time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2799.277221146718,2676.4619140625,3.208405017852783,941.9659698503061,57.06495170949129,312,0
2799.2841655586917,2678.224609375,3.209029197692871,941.9653517701685,57.0646909874313,313,0
2799.291109970666,2676.685302734375,3.2117466926574707,941.9654160035976,57.06434595900957,314,0
2799.2980543826397,2671.66650390625,3.209496021270752,941.9668005289045,57.06431088192295,315,0
2799.3049987946133,2673.9365234375,3.2080276012420654,941.96595932263,57.06445133833675,316,0
2799.311943206587,2673.281005859375,3.2074339389801025,941.9660513555526,57.06560243258652,317,0
2799.318887618561,2674.67578125,3.2080612182617188,941.9652291438146,57.06451962510004,318,0
2799.325832030535,2679.433837890625,3.2095086574554443,941.9653761151202,57.06434674555373,319,0
2799.3327764422756,2671.320068359375,3.2099506855010986,941.9670362592611,57.06415589881869,320,0
2799.339720854249,2681.3798828125,3.209850549697876,941.9667519594209,57.06466102280553,321,0
2799.346665266224,2674.279052734375,3.208902597427368,941.9659831637689,57.064914271552674,322,0
2799.353609678198,2671.73193359375,3.20817232131958,941.9655567057977,57.06567478480461,323,0
2799.360554089939,2670.498779296875,3.2065324783325195,941.9665771619973,57.064503960418016,324,0
2799.3674985019125,2674.42578125,3.210787057876587,941.966070804604,57.063875428857806,325,0
2799.374442913653,2676.857666015625,3.210205554962158,941.9667761795957,57.06581458276303,326,0
2799.3813873256277,2676.93994140625,3.2092721462249756,941.9671769029328,57.064921309982914,327,0
2799.3883317373684,2669.12744140625,3.206678867340088,941.9651810941665,57.06325505702953,328,0
2799.3952761493424,2678.3232421875,3.2095413208007812,941.9662824011251,57.06505215032688,329,0
2799.4022205610845,2679.3876953125,3.2099339962005615,941.9658769941611,57.06533697315394,330,0
2799.4091649728252,2675.2294921875,3.208339214324951,941.9657234246708,57.06499195587136,331,0
2799.416109384567,2673.91455078125,3.208631992340088,941.9663915133223,57.0647240656359,332,0
2799.4230537963076,2677.024658203125,3.2101845741271973,941.9665940104742,57.06425291188037,333,0
2799.429998208281,2678.390869140625,3.2114553451538086,941.9660094546723,57.06429449466667,334,0
2799.436942620023,2673.681884765625,3.208509683609009,941.9662453477005,57.06396118899003,335,0
2799.443887031764,2673.30224609375,3.2092556953430176,941.9662532709518,57.06460739428336,336,0
2799.450831443505,2677.07373046875,3.2103304862976074,941.966316416213,57.06430721540492,337,0
2799.457775855246,2678.89892578125,3.212259292602539,941.9647984984953,57.06538722610289,338,0
2799.464720266754,2669.149658203125,3.2084527015686035,941.9670132872453,57.064750634767094,339,0
2799.471664678495,2675.309326171875,3.2116754055023193,941.9656507152314,57.062965799785644,340,0
2799.478609090236,2677.859130859375,3.212127923965454,941.9663578265945,57.06447847931511,341,0
2799.485553501977,2671.68798828125,3.210035562515259,941.9642917618411,57.064303564210455,342,0
2799.492497913719,2671.0341796875,3.2103066444396973,941.9659678713443,57.06467465350726,343,0
2799.4994423252274,2673.0712890625,3.2117419242858887,941.9650571492938,57.06421833708726,344,0
2799.506386736967,2676.73486328125,3.212834596633911,941.9659950806981,57.06466592023223,345,0
2799.5133311484756,2678.5234375,3.215148448944092,941.9656602950139,57.06357515621849,346,0
2799.5202755602168,2673.15087890625,3.213942289352417,941.9674167779889,57.064832094784585,347,0
2799.5272199717256,2677.5107421875,3.216219663619995,941.966078166521,57.063731604831666,348,0
2799.5341643834663,2676.3056640625,3.218869209289551,941.9654709143861,57.064939987187,349,0
2799.541108794974,2676.349853515625,3.215824604034424,941.964887198241,57.063479569346114,350,0
2799.548053206483,2677.969482421875,3.21706485748291,941.9653330184987,57.0652493679276,351,0
2799.5549976182247,2673.913330078125,3.2178802490234375,941.9661285525259,57.063894193252885,352,0
2799.561942029733,2674.21142578125,3.216783046722412,941.9676431577313,57.0644739270918,353,0
2799.5688864412414,2676.861328125,3.2175822257995605,941.9660985120545,57.06390242939707,354,0
2799.5758308527493,2674.0712890625,3.2164981365203857,941.9652887155579,57.063663781693464,355,0
2799.5827752642585,2674.6279296875,3.218712568283081,941.9660048381926,57.06373007207918,356,0
2799.589719675766,2679.827392578125,3.219907760620117,941.9656941154749,57.06364572789205,357,0
2799.596664087274,2680.208984375,3.2205874919891357,941.9667860034352,57.06502617298807,358,0
2799.603608498782,2673.544921875,3.2190768718719482,941.9652422281974,57.06353023742756,359,0
2799.6105529102906,2677.749755859375,3.2225303649902344,941.9662690525291,57.06379327579229,360,0
2799.617497321799,2672.930419921875,3.219022035598755,941.9653825441075,57.06368555261397,361,0
2799.624441733074,2672.57421875,3.2192604541778564,941.9655697240833,57.06372107080941,362,0
2799.631386144582,2673.1259765625,3.2198753356933594,941.9666964844727,57.06290604070714,363,0
2799.638330556091,2671.71240234375,3.220773696899414,941.965244087728,57.06340418990231,364,0
2799.6452749673663,2673.3759765625,3.220172643661499,941.9655575392368,57.06445604816451,365,0
2799.652219378874,2673.4208984375,3.220529556274414,941.9661965478978,57.064941733811445,366,0
2799.6591637903825,2676.68310546875,3.2206215858459473,941.9673622364483,57.064306206091636,367,0
2799.666108201657,2673.8857421875,3.2196333408355713,941.9658471441511,57.06346772916985,368,0
2799.6730526129336,2673.96240234375,3.218937397003174,941.9656961052827,57.06386910328116,369,0
2799.6799970244415,2673.71044921875,3.2183756828308105,941.9654678426996,57.06404641319636,370,0
2799.686941435717,2674.92822265625,3.219146966934204,941.9658573181043,57.063230150481765,371,0
2799.693885846993,2678.4697265625,3.2200489044189453,941.9669181161406,57.06450768279645,372,0
2799.700830258501,2672.10693359375,3.2170145511627197,941.9655007492626,57.06447907301827,373,0
2799.707774669776,2677.576171875,3.2212071418762207,941.9662586676404,57.06358145689791,374,0
2799.714719081052,2674.8759765625,3.2173171043395996,941.9664751426639,57.064363152973854,375,0
2799.721663492328,2674.7666015625,3.2203218936920166,941.9650825165155,57.064229000945524,376,0
2799.728607903604,2676.833740234375,3.2189128398895264,941.9660158947629,57.06436955101972,377,0
2799.735552314879,2677.07568359375,3.218808889389038,941.9662238950315,57.06481838875106,378,0
2799.742496726154,2677.70556640625,3.219172239303589,941.9665568501977,57.064200534073045,379,0
2799.74944113743,2673.0146484375,3.2202775478363037,941.9655758362965,57.06476024594498,380,0
2799.756385548705,2675.595703125,3.2183165550231934,941.9657395532435,57.06459877079772,381,0
2799.76332995998,2675.05712890625,3.221029043197632,941.96692838942,57.06448619055751,382,0
2799.7702743710233,2676.041015625,3.2222959995269775,941.9649727151784,57.064318407207615,383,0
2799.777218782298,2675.34375,3.220546245574951,941.9665337947746,57.06423069404895,384,0
2799.784163193574,2671.884521484375,3.2220513820648193,941.9660307630618,57.064632023630004,385,0
2799.7911076046157,2678.33349609375,3.2246508598327637,941.9664393129634,57.06445040692184,386,0
2799.7980520158917,2669.8232421875,3.218097686767578,941.9662067172661,57.064408266761596,387,0
2799.804996426935,2679.20068359375,3.222687244415283,941.9659326185704,57.06406316852021,388,0
2799.81194083821,2681.21044921875,3.2241921424865723,941.964312662264,57.06465170989859,389,0
2799.818885249252,2677.9111328125,3.226729154586792,941.9655466099538,57.0637384967019,390,0
2799.8258296605272,2676.96142578125,3.2233121395111084,941.9656302677481,57.063522468893645,391,0
2799.83277407157,2673.08447265625,3.223273992538452,941.9669393186621,57.06463868883593,392,0
2799.839718482613,2679.00732421875,3.2257747650146484,941.9659356862339,57.06429193644623,393,0
2799.846662893656,2671.853759765625,3.224494695663452,941.9658156741702,57.064303978366155,394,0
2799.853607304931,2678.659423828125,3.2301363945007324,941.9657802731473,57.06372643056653,395,0
2799.860551715974,2671.9521484375,3.2259368896484375,941.9652785921264,57.064237722436175,396,0
2799.8674961270162,2669.88427734375,3.224787712097168,941.9659486289395,57.06306734225908,397,0
2799.874440538058,2674.69775390625,3.2269210815429688,941.9650105289321,57.065069015040066,398,0
2799.8813849491016,2673.22607421875,3.22758412361145,941.9675503763323,57.06454226628664,399,0
2799.888329360145,2672.0595703125,3.230266571044922,941.9662309259547,57.06302163022157,400,0
2799.895273771188,2680.80615234375,3.2303719520568848,941.964102960063,57.064615145616,401,0
2799.9022181819973,2675.968994140625,3.2285099029541016,941.9654138072206,57.06338651203297,402,0
2799.9091625930396,2671.548828125,3.226778030395508,941.9652618099892,57.06266306622143,403,0
2799.9161070040827,2671.22216796875,3.2266905307769775,941.9676022748231,57.06414264085322,404,0
2799.923051414892,2681.9501953125,3.2297399044036865,941.9654498180068,57.06335170464883,405,0
2799.9299958259353,2680.272705078125,3.2302286624908447,941.9668459193541,57.06474678479995,406,0
2799.936940236978,2676.09912109375,3.2266409397125244,941.9649569730345,57.06448497715417,407,0
2799.943884647788,2675.720703125,3.228768825531006,941.966003164987,57.063878966238754,408,0
2799.950829058829,2676.90576171875,3.2261252403259277,941.9660436266706,57.06338701020599,409,0
2799.9577734696386,2678.36865234375,3.226327657699585,941.9662918516211,57.06501107617892,410,0
2799.964717880449,2675.1220703125,3.224409818649292,941.9661934972255,57.06315824828386,411,0
2799.971662291492,2675.84033203125,3.2240347862243652,941.9661439824653,57.06361026764354,412,0
2799.9786067023015,2674.21923828125,3.224144458770752,941.9655811777108,57.06479566231456,413,0
2799.985551113111,2678.49658203125,3.2242586612701416,941.9653068944652,57.06398836685378,414,0
2799.992495523921,2672.34716796875,3.2222864627838135,941.9659333177348,57.06415425314655,415,0
2799.9994399349634,2675.18310546875,3.2238848209381104,941.9659450221985,57.063449954584655,416,0
2800.006384345773,2674.043701171875,3.222769260406494,941.9662415154936,57.064235226496514,417,0
2800.013328756583,2679.54833984375,3.224945545196533,941.9657611785294,57.063457850013855,418,0
2800.0202731673926,2680.79443359375,3.2248551845550537,941.965662036937,57.06439507020592,419,0
2800.0272175782025,2686.457275390625,3.227752208709717,941.9663181190251,57.062867542029,420,0
2800.034161988779,2675.4580078125,3.2254714965820312,941.9650963616259,57.06395015841038,421,0
2800.0411063995894,2672.30810546875,3.225114583969116,941.9651285142554,57.06390840306888,422,0
2800.0480508104006,2674.083984375,3.226193428039551,941.9658667386432,57.0647331584224,423,0
2800.05499522121,2675.308837890625,3.225651741027832,941.9660263272659,57.06400201768058,424,0
2800.061939631787,2674.29248046875,3.226552724838257,941.9658848194863,57.06370388338985,425,0
2800.068884042596,2674.13037109375,3.228572130203247,941.9656515114698,57.06367231699826,426,0
2800.075828453406,2677.004150390625,3.228872537612915,941.9652556869706,57.06347545597222,427,0
2800.082772863983,2674.62744140625,3.2276151180267334,941.965237234615,57.0646204239425,428,0
2800.0897172747927,2674.040283203125,3.2295830249786377,941.9660758920046,57.06362711606164,429,0
2800.0966616853693,2677.13427734375,3.2314865589141846,941.9646200009506,57.06419503333905,430,0
2800.103606095947,2676.76220703125,3.2312121391296387,941.9652997008664,57.063770302858856,431,0
2800.110550506756,2679.27783203125,3.2319579124450684,941.9656612348108,57.06307395749994,432,0
2800.117494917333,2675.682861328125,3.2315309047698975,941.966878239024,57.06363037073678,433,0
2800.1244393279103,2680.23046875,3.231990098953247,941.9670874414261,57.063436885017666,434,0
2800.131383738487,2677.84375,3.2314891815185547,941.9665219860811,57.063996221466,435,0
2800.138328149297,2672.715576171875,3.230834484100342,941.9648468261306,57.064386240605145,436,0
2800.145272559874,2677.46630859375,3.2316720485687256,941.966796049011,57.06322720272129,437,0
2800.1522169704504,2674.9833984375,3.230879783630371,941.9656355538181,57.063708045692735,438,0
2800.159161381028,2677.38037109375,3.2310712337493896,941.9661844831148,57.063614815265865,439,0
2800.1661057916044,2676.07958984375,3.234208345413208,941.9665265457515,57.06335170781191,440,0
2800.173050201948,2673.115234375,3.2297494411468506,941.9649448659161,57.063524550414115,441,0
2800.179994612526,2674.365234375,3.229572296142578,941.965255719003,57.063599264093845,442,0
2800.186939023103,2673.072998046875,3.228837490081787,941.9658991687877,57.064210985586065,443,0
2800.1938834336797,2672.37255859375,3.22796630859375,941.9661464066028,57.06373381863847,444,0
2800.200827844023,2677.50537109375,3.2295916080474854,941.9650160632672,57.06381504516477,445,0
2800.2077722546005,2673.4013671875,3.22640323638916,941.9660979450833,57.063558884097326,446,0
2800.214716665179,2674.179443359375,3.2279772758483887,941.9657117061756,57.06407084943417,447,0
2800.221661075523,2678.603515625,3.227806806564331,941.9656009969489,57.06333447150536,448,0
2800.228605485867,2671.94189453125,3.2260913848876953,941.9656033853655,57.06372665907836,449,0
2800.235549896444,2674.33447265625,3.2254083156585693,941.9654452683906,57.063479543774825,450,0
2800.242494306788,2675.9541015625,3.2279791831970215,941.9653602546789,57.06446432340265,451,0
2800.2494387173647,2678.419189453125,3.2255055904388428,941.9657604515438,57.06348310997911,452,0
2800.2563831277084,2672.843505859375,3.223022937774658,941.9660367750705,57.0635647621304,453,0
2800.263327538052,2673.070556640625,3.2243499755859375,941.9649247606077,57.06425578999602,454,0
2800.270271948397,2676.0751953125,3.22361159324646,941.9663108380978,57.06483314075999,455,0
2800.2772163587406,2678.977294921875,3.223330497741699,941.9644629642246,57.0650450571297,456,0
2800.2841607690843,2675.68798828125,3.222379207611084,941.9663257449138,57.063309958710256,457,0
2800.291105179429,2673.382568359375,3.223682403564453,941.9661066592436,57.06357466338056,458,0
2800.2980495897727,2670.2119140625,3.221116542816162,941.9655073262111,57.06416737316718,459,0
2800.304994000117,2671.028076171875,3.2214691638946533,941.9655242173048,57.06379903490478,460,0
2800.311938410461,2677.4267578125,3.2234394550323486,941.9655897146284,57.063416607532815,461,0
2800.3188828249968,2675.44775390625,3.223104476928711,941.9655175216524,57.063138865708744,462,0
2800.3258272351077,2675.93603515625,3.221975564956665,941.9651138899616,57.06352187063979,463,0
2800.3327716454514,2676.41064453125,3.223304510116577,941.9655564647753,57.06435140834653,464,0
2800.339716055795,2679.164306640625,3.2258012294769287,941.9668528151611,57.06491543442505,465,0
2800.346660465907,2676.866943359375,3.2232866287231445,941.9646618657116,57.06475908957147,466,0
2800.3536048762508,2676.49365234375,3.2251949310302734,941.9655190150075,57.064343107066804,467,0
2800.360549286362,2678.0615234375,3.225551128387451,941.9668081355081,57.064162695067964,468,0
2800.3674936967072,2675.51513671875,3.222781181335449,941.9654645343471,57.064638210724674,469,0
2800.374438106819,2681.2080078125,3.2236924171447754,941.965870185347,57.064269384668016,470,0
2800.38138251693,2674.698486328125,3.2241151332855225,941.9656602506233,57.06440599869493,471,0
