time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2805.3744097995454,1998.04248046875,2.276895761489868,944.0711104401867,62.04302565517617,1186,0
2805.381354199645,1990.3797607421875,2.2736611366271973,944.0713550058997,62.04547369300979,1187,0
2805.388298599512,1993.783203125,2.2755796909332275,944.0711240206374,62.04505452189276,1188,0
2805.3952429993788,1992.4403076171875,2.278975248336792,944.0724172961875,62.04559295814851,1189,0
2805.4021873992456,1995.7279052734375,2.278515577316284,944.0733216652416,62.04562611554967,1190,0
2805.409131799112,1995.041015625,2.2765955924987793,944.0708437549868,62.04497774817149,1191,0
2805.4160761989806,1999.6973876953125,2.277597188949585,944.0707718547625,62.04510370251944,1192,0
2805.4230205988474,2006.199951171875,2.2868943214416504,944.071701882105,62.04387945480289,1193,0
2805.4299649987133,2005.3388671875,2.2865023612976074,944.0699752844823,62.044608543441406,1194,0
2805.436909398581,2006.377685546875,2.2817935943603516,944.0702243915673,62.044543497036976,1195,0
2805.443853798215,2012.5128173828125,2.288684844970703,944.0706239208977,62.04368631344242,1196,0
2805.4507981980823,2017.1171875,2.2894210815429688,944.0688170288662,62.04313340220999,1197,0
2805.4577425979487,2022.04150390625,2.289985418319702,944.0697189494393,62.042994468493106,1198,0
2805.464686997583,2027.194580078125,2.291781425476074,944.0706140062208,62.04382276923314,1199,0
2805.4716313974486,2031.7906494140625,2.2933168411254883,944.0681620859448,62.04372628973935,1200,0
2805.478575797083,2038.7724609375,2.297595977783203,944.0711142596074,62.041760212958934,1201,0
2805.48552019695,2043.39599609375,2.3048532009124756,944.0681688446489,62.043065361868635,1202,0
2805.492464596585,2049.64111328125,2.302297830581665,944.0686519544199,62.04191560218598,1203,0
2805.4994089962183,2055.65966796875,2.305915355682373,944.0688440678971,62.04270643037004,1204,0
2805.5063533960847,2063.5517578125,2.313741683959961,944.0684729469749,62.041798464987316,1205,0
2805.513297795719,2065.18359375,2.3109962940216064,944.0690329149147,62.04200184253632,1206,0
2805.5202421953527,2075.73876953125,2.3170697689056396,944.0685535984929,62.0425471370674,1207,0
2805.5271865949862,2077.12451171875,2.315107822418213,944.0677213445218,62.04382940118492,1208,0
2805.534130994621,2086.307373046875,2.325197696685791,944.0685385184509,62.042071140533956,1209,0
2805.5410753942556,2094.32080078125,2.3245725631713867,944.0676419633967,62.04249144035826,1210,0
2805.5480197938887,2101.81884765625,2.3285906314849854,944.0674936331535,62.04170910263037,1211,0
2805.554964193522,2103.123291015625,2.331576347351074,944.0685149261242,62.041963802614994,1212,0
2805.561908593157,2112.604248046875,2.335522174835205,944.0676494517594,62.0412542266024,1213,0
2805.5688529925583,2116.501953125,2.3354992866516113,944.0668301973817,62.04123055095561,1214,0
2805.5757973921927,2124.07958984375,2.3379364013671875,944.0662709563426,62.04005715222471,1215,0
2805.582741791827,2126.0615234375,2.339901924133301,944.0659415109502,62.041420621626514,1216,0
2805.589686191229,2131.419677734375,2.342949628829956,944.0678254572153,62.04030151615724,1217,0
2805.5966305908632,2135.377197265625,2.3438267707824707,944.06517573305,62.04126695462931,1218,0
2805.603574990263,2140.821044921875,2.3460795879364014,944.0662395782526,62.04098450638018,1219,0
2805.610519389898,2142.1103515625,2.347114324569702,944.0653215480955,62.04181905199449,1220,0
2805.617463789299,2145.9453125,2.3496053218841553,944.0663428454849,62.04047509030931,1221,0
2805.6244081889326,2150.970703125,2.3517706394195557,944.0653140186639,62.040848405618554,1222,0
2805.6313525883343,2152.727783203125,2.3537678718566895,944.0637717359981,62.0417301053249,1223,0
2805.6382969877354,2161.126953125,2.358381509780884,944.0656315536215,62.0405699035447,1224,0
2805.6452413871357,2157.87744140625,2.3553855419158936,944.0650679073063,62.04106758729202,1225,0
2805.6521857865373,2161.74560546875,2.3585052490234375,944.0653423650772,62.04107879063889,1226,0
2805.659130185939,2161.49169921875,2.3573875427246094,944.0646706107888,62.03960715403113,1227,0
2805.6660745853396,2159.55419921875,2.358234405517578,944.066070368109,62.04115790239459,1228,0
2805.6730189847403,2169.03271484375,2.36079740524292,944.0640381457501,62.04058431965483,1229,0
2805.679963384142,2172.460205078125,2.362384080886841,944.0654575551641,62.039145863856156,1230,0
2805.6869077835436,2170.536865234375,2.36165452003479,944.0651771637291,62.03965857476937,1231,0
2805.6938521829443,2173.619384765625,2.3618361949920654,944.064191242252,62.03982931733674,1232,0
2805.700796582345,2173.98828125,2.3662941455841064,944.065282877014,62.04067363747684,1233,0
2805.707740981514,2175.54052734375,2.3652889728546143,944.0659444172122,62.04119273070383,1234,0
2805.7146853809163,2177.270751953125,2.3643388748168945,944.0659542177196,62.040942951307684,1235,0
2805.721629780084,2175.571533203125,2.3667948246002197,944.0673621228751,62.04161621250298,1236,0
2805.728574179484,2181.900390625,2.367154359817505,944.0658393517155,62.04007026244861,1237,0
2805.7355185786537,2180.831298828125,2.369002342224121,944.0652320592857,62.040378599771515,1238,0
2805.7424629780553,2188.666259765625,2.371364116668701,944.0661259895254,62.03954089571888,1239,0
2805.749407377223,2189.016845703125,2.3730032444000244,944.0642371882644,62.03836696440292,1240,0
2805.756351776625,2189.6962890625,2.370161771774292,944.0636572644252,62.03989760949832,1241,0
2805.7632961757936,2189.4951171875,2.3702871799468994,944.0654861924481,62.04025358372922,1242,0
2805.7702405749615,2190.525390625,2.371209144592285,944.0653126348582,62.041363892984165,1243,0
2805.7771849741293,2193.326904296875,2.3721635341644287,944.0652540618088,62.04127127271586,1244,0
2805.7841293732986,2196.914306640625,2.3738033771514893,944.0661525562253,62.04050922697529,1245,0
2805.7910737724665,2197.8154296875,2.378201723098755,944.0651854808108,62.040490972425566,1246,0
2805.798018171635,2202.360107421875,2.3756372928619385,944.0640653013174,62.04100096476314,1247,0
2805.804962570803,2204.28564453125,2.377946138381958,944.0655761096714,62.04042016761117,1248,0
2805.811906969972,2209.773193359375,2.3794174194335938,944.0661916939806,62.041334971453054,1249,0
2805.8188513691402,2210.915771484375,2.379781723022461,944.0643526573417,62.04035877091769,1250,0
2805.825795768308,2217.816162109375,2.382997989654541,944.0633467747484,62.04157027192893,1251,0
2805.832740167244,2217.508056640625,2.383657455444336,944.0630321393038,62.03999394935303,1252,0
2805.8396845664124,2221.489990234375,2.389110565185547,944.0642450803217,62.040820078813326,1253,0
2805.8466289655807,2228.9814453125,2.3963775634765625,944.0627586896276,62.03933710914721,1254,0
2805.853573364516,2231.671875,2.390765428543091,944.0635779471734,62.03890714104739,1255,0
2805.8605177636846,2232.9970703125,2.391997814178467,944.0632828185892,62.04015870500776,1256,0
2805.8674621626196,2238.549560546875,2.3977537155151367,944.0630253515095,62.03877640403926,1257,0
2805.874406561788,2235.056396484375,2.3929641246795654,944.0639736546143,62.03965805308936,1258,0
2805.8813509607235,2236.454833984375,2.3941380977630615,944.0641650666845,62.039587515456276,1259,0
2805.888295359659,2238.987060546875,2.39410138130188,944.0637376251119,62.03719822588667,1260,0
2805.8952397588273,2237.0029296875,2.3947081565856934,944.062993164508,62.03724036628031,1261,0
2805.9021841577633,2238.825439453125,2.3973894119262695,944.0635204216275,62.037952828113674,1262,0
2805.9091285567,2232.2294921875,2.3914151191711426,944.0636457611942,62.038528179429726,1263,0
2805.916072955635,2235.602294921875,2.3956615924835205,944.0638584990521,62.03907433602631,1264,0
2805.92301735457,2229.390380859375,2.3893444538116455,944.0628869058081,62.03959338840812,1265,0
2805.929961753506,2224.801513671875,2.3863680362701416,944.0640797650598,62.03944446413595,1266,0
2805.936906152442,2228.98388671875,2.3916285037994385,944.0638902096382,62.037220836758884,1267,0
2805.943850551377,2219.97216796875,2.3848752975463867,944.062298395877,62.039639256809025,1268,0
2805.9507949503122,2216.218017578125,2.383129358291626,944.0643024392713,62.03897290388272,1269,0
2805.957739349248,2214.312255859375,2.3858163356781006,944.0641917777778,62.04008491262729,1270,0
2805.9646837479513,2204.7119140625,2.3768069744110107,944.0633776922651,62.03890338990089,1271,0
2805.9716281468864,2201.179931640625,2.3776512145996094,944.0633555453379,62.04042029903839,1272,0
2805.9785725458223,2198.780029296875,2.3741798400878906,944.0638476059223,62.04013225662357,1273,0
2805.985516944525,2193.341552734375,2.3726935386657715,944.0652524155083,62.040826967984046,1274,0
2805.99246134346,2184.862060546875,2.3680648803710938,944.0659318659388,62.04063809649918,1275,0
2805.9994057421627,2183.98876953125,2.3665592670440674,944.0647531771981,62.039775626737026,1276,0
2806.0063501410987,2176.28564453125,2.3639848232269287,944.0653022285229,62.040640685182275,1277,0
2806.013294539801,2175.0693359375,2.363715410232544,944.0660842629837,62.03985257491118,1278,0
2806.020238938737,2172.501708984375,2.3624179363250732,944.064658212665,62.04067297436767,1279,0
2806.027183337439,2163.70361328125,2.3582522869110107,944.0653831848806,62.04051293056272,1280,0
2806.034127736142,2166.2734375,2.3597776889801025,944.065619528379,62.040532054288846,1281,0
2806.0410721348453,2162.054443359375,2.3572452068328857,944.0655531277613,62.04030788525002,1282,0
2806.0480165335466,2159.19482421875,2.3556575775146484,944.0654450056434,62.0387045214631,1283,0
2806.0549609322497,2157.18115234375,2.3548920154571533,944.0648128740601,62.039461509997835,1284,0
2806.0619053311866,2157.0126953125,2.3550238609313965,944.0652991825582,62.040805801084396,1285,0
2806.0688497298897,2156.83642578125,2.3547067642211914,944.0674757966074,62.04010902492325,1286,0
2806.075794128359,2154.880615234375,2.3537731170654297,944.0664625623882,62.0414098681443,1287,0
2806.0827385270622,2152.400146484375,2.353851795196533,944.0657974124657,62.03959040858843,1288,0
2806.089682925765,2152.762451171875,2.353975296020508,944.0654686758418,62.04094694600585,1289,0
2806.0966273244667,2151.187744140625,2.352325201034546,944.0660088108801,62.03931490682666,1290,0
2806.10357172317,2156.50732421875,2.3605189323425293,944.0663669453962,62.03982783729161,1291,0
2806.11051612164,2155.276611328125,2.354701042175293,944.0660872455104,62.040673861150864,1292,0
2806.1174605203432,2157.049560546875,2.35465931892395,944.066285358973,62.03927205859467,1293,0
2806.1244049190454,2154.343017578125,2.356959104537964,944.0654472184356,62.039727553149646,1294,0
2806.131349317515,2163.141845703125,2.3583457469940186,944.0659465742929,62.04023736293949,1295,0
2806.138293716218,2162.820556640625,2.359290361404419,944.064634030157,62.04108957837152,1296,0
2806.1452381146873,2167.751708984375,2.3590264320373535,944.0656240740204,62.04042804088157,1297,0
2806.1521825131567,2169.99267578125,2.3613643646240234,944.0649399589234,62.0404027518229,1298,0
2806.15912691186,2170.283935546875,2.3609073162078857,944.0653575551019,62.04042086165191,1299,0
2806.16607131033,2173.10009765625,2.3620657920837402,944.0638625618441,62.039319154281,1300,0
2806.1730157088,2170.798095703125,2.360523223876953,944.0636889044804,62.040384549094654,1301,0
2806.1799601075018,2177.087158203125,2.364102363586426,944.0639992964838,62.04035682297508,1302,0
2806.186904505972,2180.086669921875,2.365846872329712,944.0633603165192,62.04034873765837,1303,0
2806.1938489044423,2181.88671875,2.366743564605713,944.0641711549324,62.040435470685495,1304,0
2806.2007933029117,2174.3388671875,2.362495183944702,944.0623599764633,62.03985398421665,1305,0
2806.207737701382,2184.225830078125,2.3669660091400146,944.0645181434511,62.038496249799785,1306,0
2806.214682099852,2183.21240234375,2.3691089153289795,944.0653680867007,62.03824680556913,1307,0
2806.221626498321,2179.526611328125,2.365349531173706,944.0648620415083,62.0395898888034,1308,0
2806.2285708967916,2178.118896484375,2.366227865219116,944.0652733401894,62.03973302780059,1309,0
2806.23551529503,2174.20263671875,2.362687349319458,944.0641080731374,62.0395798977355,1310,0
2806.2424596934998,2177.147216796875,2.3640711307525635,944.0643850233723,62.0390521561587,1311,0
2806.249404091969,2174.401123046875,2.3623201847076416,944.0643099592347,62.039373669418,1312,0
2806.256348490439,2167.610107421875,2.359670400619507,944.0650537515722,62.039619483504644,1313,0
2806.263292888676,2166.62109375,2.3594350814819336,944.0639739032597,62.03935873566677,1314,0
2806.2702372871463,2162.033203125,2.3572003841400146,944.065188808594,62.04023443040224,1315,0
2806.2771816853838,2162.046630859375,2.357090473175049,944.0646713381361,62.03783551814907,1316,0
2806.284126083853,2157.73486328125,2.3553872108459473,944.0656798895959,62.03917585710339,1317,0
2806.2910704820906,2148.754638671875,2.3511807918548584,944.0653422295959,62.03926006405418,1318,0
2806.29801488056,2145.080322265625,2.348597288131714,944.0656993245923,62.03794215113867,1319,0
2806.3049592787966,2145.729736328125,2.3499865531921387,944.0667960039182,62.04230732733721,1320,0
2806.311903677034,2136.998046875,2.3450992107391357,944.065061094048,62.0410687362735,1321,0
2806.318848075271,2130.71533203125,2.347442626953125,944.0658159608636,62.03951777360064,1322,0
2806.325792473741,2127.990966796875,2.3411126136779785,944.0672630211085,62.04021365521714,1323,0
2806.332736871978,2125.491943359375,2.339078426361084,944.0657413294142,62.04035569804325,1324,0
2806.339681270215,2122.973388671875,2.3379709720611572,944.0662139409379,62.040675963772436,1325,0
2806.346625668452,2121.673095703125,2.3372068405151367,944.0647297446266,62.04086562941545,1326,0
2806.353570066689,2124.26220703125,2.3382492065429688,944.066525804628,62.0422339735832,1327,0
2806.360514464926,2116.574951171875,2.334935426712036,944.0659404989866,62.04085627691406,1328,0
2806.367458863163,2118.031005859375,2.336390495300293,944.0653734732069,62.040597704961876,1329,0
2806.3744032614013,2113.44287109375,2.3333077430725098,944.0664490539194,62.0404099466977,1330,0
2806.381347659404,2116.60498046875,2.334789276123047,944.0661907352508,62.04035366366946,1331,0
2806.3882920576416,2117.9814453125,2.3384313583374023,944.0677699549823,62.04238473418409,1332,0
2806.39523645588,2116.60791015625,2.338329315185547,944.0669648408132,62.040724666208206,1333,0
2806.4021808541165,2117.327392578125,2.3398184776306152,944.0659671155262,62.04171043731774,1334,0
2806.4091252521202,2118.9794921875,2.335721492767334,944.0659110960626,62.040887397544054,1335,0
2806.4160696503577,2120.10107421875,2.3379032611846924,944.0651574361343,62.04198373686396,1336,0
2806.4230140483623,2121.20751953125,2.3420186042785645,944.0666008317809,62.04143140745443,1337,0
2806.429958446599,2127.579833984375,2.3402180671691895,944.0656581962133,62.03996368236081,1338,0
2806.436902844603,2128.71875,2.3400912284851074,944.0666584367751,62.04054105625358,1339,0
2806.4438472428405,2133.31494140625,2.3429062366485596,944.0679521482348,62.039679254246195,1340,0
2806.4507916408447,2137.15478515625,2.3448355197906494,944.0667185818228,62.04052773565632,1341,0
2806.4577360388494,2141.97021484375,2.3475711345672607,944.0658331229463,62.03960707430664,1342,0
2806.4646804370855,2151.499755859375,2.351994752883911,944.0654332055458,62.038980901993895,1343,0
