time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2808.0063365749393,64.309814453125,2.531064510345459,944.0526868902126,62.03108269781054,1565,0
2808.0132809708493,65.1962890625,2.5248520374298096,944.0526822222656,62.03213795495519,1566,0
2808.0202253669913,67.170654296875,2.5239150524139404,944.0526624608281,62.03067016205684,1567,0
2808.0271697631333,64.284912109375,2.518209218978882,944.0536850357028,62.03028179719851,1568,0
2808.034114159042,64.949951171875,2.5144054889678955,944.0528365470506,62.02955955845541,1569,0
2808.0410585551836,67.325927734375,2.51471209526062,944.0519911688214,62.03079396020912,1570,0
2808.048002951092,67.772705078125,2.515092372894287,944.0530938190936,62.03111683282117,1571,0
2808.054947347,64.242431640625,2.5047779083251953,944.0543906191774,62.031604545557336,1572,0
2808.061891743142,68.640869140625,2.504868507385254,944.0540150378456,62.03269511602191,1573,0
2808.068836139051,67.353759765625,2.502378463745117,944.0543107551093,62.03045951014521,1574,0
2808.0757805349604,71.538330078125,2.5030837059020996,944.0552470049782,62.03094993821017,1575,0
2808.0827249311023,68.13623046875,2.4997966289520264,944.0542567425861,62.03147444098207,1576,0
2808.0896693270097,64.671142578125,2.4948835372924805,944.0546314478189,62.031782529848826,1577,0
2808.096613722919,61.555419921875,2.492427110671997,944.0549227010897,62.030543540860435,1578,0
2808.103558118828,66.223388671875,2.49300479888916,944.0556825216804,62.03106546474639,1579,0
2808.110502514737,62.150390625,2.490400791168213,944.0553202754692,62.03270984421949,1580,0
2808.117446910645,65.5390625,2.4929935932159424,944.0551798239453,62.03312896105539,1581,0
2808.1243913065546,65.840087890625,2.4915452003479004,944.0536576333452,62.03258680643135,1582,0
2808.131335702463,63.490478515625,2.4904725551605225,944.0553180827889,62.03137951850741,1583,0
2808.1382800983715,60.58544921875,2.487313747406006,944.0551526903312,62.03264203793011,1584,0
2808.1452244942802,65.684326171875,2.4916508197784424,944.0551414031585,62.032080661688106,1585,0
2808.152168890189,58.9306640625,2.4856653213500977,944.0551352423969,62.03241189228194,1586,0
2808.1591132860985,66.799560546875,2.4898383617401123,944.0541279867139,62.03287462907938,1587,0
2808.166057682007,60.22021484375,2.488687515258789,944.0550241314933,62.03246324257997,1588,0
2808.173002077682,61.387939453125,2.490830183029175,944.0542334230579,62.031814549000714,1589,0
2808.1799464735914,62.83056640625,2.4898838996887207,944.0546291697707,62.031942339758835,1590,0
2808.186890869502,65.990234375,2.491086006164551,944.0552664944839,62.03196900969472,1591,0
2808.1938352651778,59.759521484375,2.4894580841064453,944.0530239561148,62.033354239230334,1592,0
2808.2007796610865,60.5556640625,2.4868381023406982,944.0541981866038,62.032149767050065,1593,0
2808.207724056762,62.705810546875,2.488070487976074,944.0544654742425,62.033451801643814,1594,0
2808.214668452671,60.74560546875,2.4863088130950928,944.054223433297,62.03162843933895,1595,0
2808.221612848347,54.555908203125,2.4836649894714355,944.0530563085254,62.03341594530938,1596,0
2808.228557244255,57.294921875,2.485065221786499,944.0549365810773,62.03143425304275,1597,0
2808.235501639931,57.866943359375,2.4842987060546875,944.0545063565322,62.03199918350669,1598,0
2808.2424460358407,61.130126953125,2.484164237976074,944.0553596242191,62.032511865105974,1599,0
2808.2493904315165,66.841552734375,2.4839069843292236,944.056163351526,62.031418533082835,1600,0
2808.2563348271924,60.4482421875,2.4804985523223877,944.0548258694199,62.03229838928836,1601,0
2808.263279222868,57.079345703125,2.4816555976867676,944.055493688731,62.032926842057336,1602,0
2808.270223618777,63.7041015625,2.4787423610687256,944.0564633639578,62.03286151449067,1603,0
2808.2771680144533,61.8984375,2.4771878719329834,944.0559204653192,62.03283763491893,1604,0
2808.2841124101287,60.320068359375,2.4728548526763916,944.055577484897,62.03461915516131,1605,0
2808.291056805804,62.124267578125,2.472154378890991,944.0558657432941,62.033875578273324,1606,0
2808.29800120148,59.068115234375,2.471519947052002,944.0560481196699,62.03320028365266,1607,0
2808.304945597157,60.331298828125,2.4680376052856445,944.0571383921024,62.032377229715614,1608,0
2808.311889992833,60.18212890625,2.4668617248535156,944.0570300123476,62.03404738424424,1609,0
2808.3188343885085,61.082763671875,2.4646317958831787,944.0560426178979,62.032218576703805,1610,0
2808.3257787839516,57.83349609375,2.460677146911621,944.0547378151671,62.03250486319432,1611,0
2808.3327231796275,59.888916015625,2.4613614082336426,944.0565409735603,62.033383098796385,1612,0
2808.3396675753047,60.539306640625,2.459185838699341,944.056777943349,62.03290545956709,1613,0
2808.3466119709806,60.99462890625,2.4544506072998047,944.0586114326095,62.033707266927706,1614,0
2808.3535563664236,59.423095703125,2.4548375606536865,944.0565442579324,62.03578918583076,1615,0
2808.3605007621,59.29443359375,2.4487369060516357,944.0580605131826,62.03300598425948,1616,0
2808.367445157543,55.027099609375,2.4447243213653564,944.0563326784822,62.03436793989455,1617,0
2808.374389553219,56.65673828125,2.4438960552215576,944.0571131567094,62.03463201482655,1618,0
2808.381333948661,60.229736328125,2.4439492225646973,944.0564334470376,62.034339785826944,1619,0
2808.388278344338,60.572265625,2.443645477294922,944.0571116365049,62.03512934165978,1620,0
2808.3952227397813,64.551025390625,2.4424078464508057,944.056716195683,62.035391194597416,1621,0
2808.4021671354567,58.46923828125,2.4373929500579834,944.0569754371467,62.034482184608464,1622,0
2808.4091115308993,60.560302734375,2.437520742416382,944.057585655875,62.034951506639906,1623,0
2808.416055926343,59.30712890625,2.4360151290893555,944.0589828090143,62.0339976489245,1624,0
2808.4230003217863,54.349365234375,2.4333362579345703,944.057501615992,62.034007015584415,1625,0
2808.42994471723,58.79833984375,2.4335339069366455,944.0574038518981,62.03318489379937,1626,0
2808.4368891126724,60.560546875,2.4329257011413574,944.0575184055326,62.03531603100706,1627,0
2808.443833508115,59.799560546875,2.432889938354492,944.058342107975,62.033072991240395,1628,0
2808.450777903559,63.2685546875,2.4343650341033936,944.0580871640688,62.033520166372746,1629,0
2808.457722299002,60.3447265625,2.431907892227173,944.0585739878048,62.03458835264793,1630,0
2808.4646666944445,58.774169921875,2.431478977203369,944.0574681665663,62.034265390271365,1631,0
2808.4716110898876,53.2529296875,2.4299442768096924,944.058606275375,62.034048006482344,1632,0
2808.478555485331,62.6787109375,2.4332756996154785,944.0592864761501,62.03456868559724,1633,0
2808.4854998807746,60.369140625,2.437440872192383,944.0589556920401,62.03452186697692,1634,0
2808.492444275985,57.482177734375,2.434541702270508,944.0577099925378,62.03442617084524,1635,0
2808.499388671427,58.890380859375,2.435476779937744,944.0587152593671,62.034241415425775,1636,0
2808.5063330668704,57.489501953125,2.435223340988159,944.0575349712028,62.03422099098897,1637,0
2808.513277462082,54.950927734375,2.4361956119537354,944.0589774684951,62.03403247991645,1638,0
2808.520221857526,59.021728515625,2.438941717147827,944.0586174310704,62.03415298394386,1639,0
2808.5271662527357,60.2578125,2.4412338733673096,944.0590360115406,62.03467376269442,1640,0
2808.534110647946,58.76416015625,2.4477956295013428,944.0590998827407,62.034657436220755,1641,0
2808.541055043389,53.7509765625,2.4447405338287354,944.0591273227549,62.03416777313071,1642,0
2808.5479994385996,54.896484375,2.451608657836914,944.0576941537249,62.034585628603715,1643,0
2808.5549438338094,57.756591796875,2.450615167617798,944.0565420758835,62.03353018735661,1644,0
2808.5618882290196,55.22265625,2.4525086879730225,944.0557862931362,62.034518545487614,1645,0
2808.56883262423,56.755126953125,2.455522298812866,944.0556959123932,62.03474016639016,1646,0
2808.575777019441,61.864013671875,2.4616611003875732,944.0565220178077,62.034336053219114,1647,0
2808.5827214146516,56.45166015625,2.4636895656585693,944.0568075251663,62.034855528371345,1648,0
2808.589665809861,56.2392578125,2.4654948711395264,944.0572870102346,62.03279168260605,1649,0
2808.596610205071,55.656494140625,2.465944766998291,944.0550477942079,62.032713972778595,1650,0
2808.6035546002813,56.451416015625,2.4696054458618164,944.055935259414,62.03193821897261,1651,0
2808.610498995259,61.5732421875,2.475045680999756,944.0544707947889,62.03310112149134,1652,0
2808.61744339047,56.546142578125,2.4758925437927246,944.0556740057727,62.03275552591871,1653,0
2808.6243877856796,58.51513671875,2.479177951812744,944.0548305119893,62.03353397657214,1654,0
2808.631332180657,59.011474609375,2.483922243118286,944.0552134060285,62.0329477582705,1655,0
2808.638276575867,54.971923828125,2.4835822582244873,944.0570563579771,62.03248343887581,1656,0
2808.6452209708445,56.668701171875,2.4885847568511963,944.0558077402741,62.03266344298073,1657,0
2808.6521653660548,60.10009765625,2.4944581985473633,944.0551023485916,62.032647680186216,1658,0
2808.6591097610326,56.121826171875,2.492302179336548,944.0565267072976,62.032654242683925,1659,0
2808.6660541560104,59.761962890625,2.4969489574432373,944.0554888980715,62.032591902449646,1660,0
2808.672998550989,58.848388671875,2.4985899925231934,944.0546996245012,62.032289712750114,1661,0
2808.679942945966,58.593017578125,2.498911142349243,944.0544674750345,62.03222274000095,1662,0
2808.686887340943,60.6279296875,2.501718759536743,944.0563092517607,62.03193491711126,1663,0
2808.693831735921,63.19580078125,2.5037734508514404,944.0549721984887,62.03064845153325,1664,0
2808.7007761308987,60.742919921875,2.505202531814575,944.0546854535144,62.03166973211776,1665,0
2808.7077205258756,58.862548828125,2.5034210681915283,944.0543543105781,62.03140887846508,1666,0
2808.714664920853,59.714599609375,2.5038564205169678,944.055695187795,62.03117063456508,1667,0
2808.721609315598,67.805419921875,2.509035587310791,944.0539154588058,62.03209730048795,1668,0
2808.7285537105763,59.8505859375,2.5068187713623047,944.0535483556021,62.0321227300659,1669,0
2808.7354981055532,63.45068359375,2.5086989402770996,944.0547750783884,62.030600840818735,1670,0
2808.7424425002982,62.114990234375,2.508657932281494,944.0547530557997,62.032646135514646,1671,0
2808.749386895042,62.87548828125,2.5099036693573,944.0542038657456,62.032436349004634,1672,0
2808.7563312900193,62.442626953125,2.5110878944396973,944.0537539674644,62.032174997464054,1673,0
2808.7632756847643,60.23291015625,2.51073956489563,944.053879029931,62.03210051120204,1674,0
2808.7702200795093,62.867919921875,2.511767625808716,944.0536133699459,62.032514948005534,1675,0
2808.777164474253,56.566162109375,2.511439085006714,944.0542817980999,62.03184031726995,1676,0
2808.784108868998,60.553955078125,2.508570909500122,944.0529472236892,62.03176393391601,1677,0
2808.791053263743,59.90283203125,2.509793758392334,944.052709005344,62.032306231531415,1678,0
2808.797997658487,59.719482421875,2.507694959640503,944.054910449041,62.03161705454582,1679,0
2808.8049420532316,64.66552734375,2.5089073181152344,944.0533604287028,62.0320493728314,1680,0
2808.8118864479766,64.052734375,2.506194591522217,944.0546381967976,62.03167876206647,1681,0
2808.8188308424888,62.6728515625,2.504578113555908,944.054795697556,62.032241683720905,1682,0
2808.8257752372338,63.290283203125,2.5030953884124756,944.0537326030651,62.03317334942706,1683,0
2808.8327196317455,62.424072265625,2.50467848777771,944.0550997289074,62.03191998054682,1684,0
2808.83966402649,64.5498046875,2.5005576610565186,944.0562027610666,62.032216576782865,1685,0
2808.846608421002,63.39013671875,2.498842239379883,944.0549864938679,62.03280908270599,1686,0
2808.8535528155153,62.58349609375,2.4954633712768555,944.0541290291386,62.034249253311,1687,0
2808.8604972100256,64.802734375,2.4965438842773438,944.053953359091,62.03283280828765,1688,0
2808.867441604538,62.452392578125,2.4905905723571777,944.0548475123454,62.03154509863016,1689,0
2808.8743859990495,65.148193359375,2.489326000213623,944.0546943503753,62.03233685964412,1690,0
2808.8813303935613,63.192626953125,2.4861695766448975,944.0541321750836,62.0323895676927,1691,0
2808.888274788074,63.525146484375,2.4825785160064697,944.0556806020909,62.03008960859194,1692,0
2808.895219182353,61.794921875,2.478843927383423,944.0556539989036,62.03067659741495,1693,0
2808.902163576864,61.412353515625,2.475684404373169,944.0564859638889,62.03132466164336,1694,0
2808.909107971376,58.859130859375,2.4728829860687256,944.055900211984,62.03130615498772,1695,0
2808.9160523656556,62.468017578125,2.468135118484497,944.0550755941448,62.03243749786993,1696,0
2808.9229967599335,63.73974609375,2.464714527130127,944.0561205419543,62.03380700219517,1697,0
2808.929941154212,62.255126953125,2.4602279663085938,944.05564358439,62.03281403010394,1698,0
2808.936885548492,66.47412109375,2.458078384399414,944.057250198122,62.033149874706794,1699,0
2808.943829942771,61.745849609375,2.4512507915496826,944.0557782947492,62.03370941993897,1700,0
2808.95077433705,56.83349609375,2.4473226070404053,944.0568269126168,62.032537907727054,1701,0
2808.957718731329,60.798828125,2.441251516342163,944.059011012231,62.032574833634406,1702,0
2808.964663125607,57.583740234375,2.4355051517486572,944.057232436926,62.03347413956345,1703,0
2808.971607519654,60.15625,2.431295394897461,944.0570252637094,62.03618185420803,1704,0
2808.978551913933,59.87841796875,2.4252562522888184,944.0563905633283,62.03463052148192,1705,0
2808.985496307979,61.6953125,2.4200849533081055,944.0585258755704,62.033609544843614,1706,0
2808.9924407022586,60.33984375,2.414907455444336,944.0582281512606,62.03430842968672,1707,0
2808.9993850963056,58.190673828125,2.4091551303863525,944.0594833945305,62.034326472109974,1708,0
2809.006329490351,64.548583984375,2.404744863510132,944.059987770929,62.03427591100336,1709,0
2809.013273884398,66.069580078125,2.4008214473724365,944.0585482965467,62.034493469515915,1710,0
2809.0202182782114,59.685791015625,2.392717123031616,944.0604837112346,62.03596685503538,1711,0
2809.027162672257,62.16162109375,2.387892484664917,944.06027132419,62.03554694186308,1712,0
2809.034107066303,63.428955078125,2.3816142082214355,944.0606547172584,62.03455209704844,1713,0
2809.0410514601163,63.0419921875,2.3775622844696045,944.061382588033,62.03547353226941,1714,0
2809.0479958541628,67.752685546875,2.3744447231292725,944.0611035591565,62.034406189441185,1715,0
2809.054940247975,64.273193359375,2.3667795658111572,944.0603187614367,62.035028683322395,1716,0
2809.061884641789,61.173095703125,2.3594839572906494,944.0598887456906,62.03570856990312,1717,0
2809.068829035603,65.1669921875,2.3580915927886963,944.0621389929539,62.03440768828968,1718,0
2809.0757734294166,62.529296875,2.3521344661712646,944.0608593453188,62.03532028887211,1719,0
2809.0827178229956,62.51171875,2.3477978706359863,944.0616613694878,62.0349531561444,1720,0
2809.0896622168093,60.553466796875,2.342092275619507,944.0639351798568,62.03566076679646,1721,0
2809.09660661039,66.795166015625,2.341106653213501,944.0639460294383,62.03501212755846,1722,0
2809.103551004204,70.18115234375,2.3371729850769043,944.0628711159248,62.03482278764888,1723,0
2809.110495397784,64.2252197265625,2.332728147506714,944.0635164605675,62.03488741626305,1724,0
2809.1174397913637,71.77978515625,2.330143451690674,944.0635883233335,62.03707749090913,1725,0
2809.1243841849446,66.2156982421875,2.323270559310913,944.0633902581408,62.03552566442252,1726,0
2809.131328578525,62.7242431640625,2.3207449913024902,944.0633592653539,62.03673533336478,1727,0
2809.138272971873,71.673828125,2.319261074066162,944.0629438470346,62.035877469414146,1728,0
2809.1452173654534,69.90673828125,2.3163318634033203,944.0656787713855,62.03551969492864,1729,0
2809.152161758801,66.5185546875,2.310685873031616,944.0630575842375,62.03747231075881,1730,0
2809.1591061521494,68.0947265625,2.3144617080688477,944.0646303492899,62.037546105617224,1731,0
2809.166050545498,62.1990966796875,2.3076558113098145,944.064921902993,62.037027414211956,1732,0
2809.172994938846,66.682861328125,2.302603006362915,944.0644446092317,62.03637359111391,1733,0
2809.179939332193,67.8157958984375,2.2996017932891846,944.0649888348152,62.03822735720064,1734,0
2809.1868837255406,64.9959716796875,2.295245409011841,944.0653216407982,62.037925637626714,1735,0
2809.193828118656,66.8751220703125,2.2928874492645264,944.0657756936884,62.0387593843219,1736,0
2809.200772512004,64.55078125,2.2883553504943848,944.0664411636426,62.03756598546421,1737,0
2809.207716905118,67.424072265625,2.286444902420044,944.0666786934714,62.03612020198379,1738,0
2809.214661298232,67.3912353515625,2.2856953144073486,944.0659831644193,62.03712006798593,1739,0
2809.2216056911147,65.0811767578125,2.2829997539520264,944.0656828408537,62.03884475176509,1740,0
2809.22855008423,63.3187255859375,2.2753396034240723,944.0650226961134,62.03626999189884,1741,0
2809.235494477345,72.1920166015625,2.275815486907959,944.0676177938079,62.03673828756464,1742,0
2809.2424388702266,65.83447265625,2.268120050430298,944.0669306916956,62.038426680213,1743,0
2809.249383263108,70.5960693359375,2.265932559967041,944.0679733373338,62.037753493702574,1744,0
2809.25632765599,73.9598388671875,2.2634079456329346,944.0668912931558,62.03809531538145,1745,0
2809.2632720488728,71.8746337890625,2.2573063373565674,944.0684828877576,62.03790983376579,1746,0
2809.2702164415214,65.9156494140625,2.251495361328125,944.0687662717615,62.039394840804185,1747,0
2809.277160834403,69.07763671875,2.246753692626953,944.0689299745185,62.03733390575587,1748,0
2809.2841052270524,73.703369140625,2.243145704269409,944.0678422659946,62.03993837375622,1749,0
2809.291049619702,71.898193359375,2.2442173957824707,944.0703148603178,62.03806577956274,1750,0
2809.297994012351,73.936279296875,2.232354164123535,944.0691665436984,62.038989753799655,1751,0
2809.304938404767,73.124755859375,2.226658582687378,944.0703879506164,62.03992224610981,1752,0
2809.311882797416,68.0941162109375,2.21773362159729,944.0708935793372,62.03863389456953,1753,0
2809.3188271898334,75.116455078125,2.2143967151641846,944.0692154555584,62.0421712706682,1754,0
2809.325771582251,70.2735595703125,2.2084639072418213,944.0697917728348,62.03943940079394,1755,0
2809.3327159746677,71.781005859375,2.201366901397705,944.0705646248537,62.03957194893498,1756,0
2809.3396603670826,71.6312255859375,2.194369077682495,944.0733485874994,62.040615002726305,1757,0
2809.346604759266,71.50048828125,2.1888420581817627,944.0717122805557,62.041344372559685,1758,0
2809.35354915145,74.503173828125,2.1843044757843018,944.074766448625,62.04068056160865,1759,0
2809.360493543634,72.0352783203125,2.177142858505249,944.0740445706577,62.03995982090437,1760,0
2809.367437935817,69.24658203125,2.1700730323791504,944.0745110442951,62.04331794480798,1761,0
2809.374382328,70.3524169921875,2.166496753692627,944.0757387918605,62.0423258787633,1762,0
2809.381326719951,68.7081298828125,2.155489206314087,944.0742777024072,62.04302235576146,1763,0
2809.388271111902,71.8153076171875,2.1555187702178955,944.0737575223175,62.044810389009655,1764,0
2809.3952155038533,72.3402099609375,2.1463935375213623,944.0748336512019,62.04293242080956,1765,0
2809.4021598958034,75.185302734375,2.144469976425171,944.0778114843858,62.0419012119919,1766,0
2809.409104287521,72.3836669921875,2.136906623840332,944.0755170220939,62.042693281502345,1767,0
2809.4160486794717,72.3701171875,2.1273844242095947,944.0794754863263,62.04436057877124,1768,0
2809.42299307119,77.365478515625,2.1274940967559814,944.077931137416,62.04287741199916,1769,0
2809.4299374626753,77.798583984375,2.118640899658203,944.0784997589337,62.04456162780503,1770,0
2809.4368818543926,71.515869140625,2.1118881702423096,944.0797564747038,62.04457812618132,1771,0
2809.443826245877,71.9476318359375,2.1084401607513428,944.0792521746265,62.04427582473171,1772,0
2809.450770637363,71.2589111328125,2.103555679321289,944.0811935292171,62.04218487920809,1773,0
2809.457715028848,69.157958984375,2.098057270050049,944.0791476499959,62.04438902985723,1774,0
2809.4646594201004,75.006103515625,2.0972468852996826,944.0818190657878,62.04388667256316,1775,0
2809.471603811584,75.60888671875,2.0958521366119385,944.081825593786,62.04299692991947,1776,0
2809.4785482026045,73.124755859375,2.092653274536133,944.0811275890894,62.04528071326593,1777,0
2809.485492593858,74.8568115234375,2.0899770259857178,944.0808111642046,62.043953928693185,1778,0
2809.4924369851105,73.5775146484375,2.0885777473449707,944.0802628146492,62.04403318155304,1779,0
2809.4993813761293,71.0313720703125,2.087023973464966,944.0825134457241,62.045111452744194,1780,0
2809.506325767148,75.2958984375,2.0890491008758545,944.0828922313658,62.044732434912746,1781,0
2809.513270157935,74.20166015625,2.0908045768737793,944.0824098131213,62.04370909822616,1782,0
2809.520214548722,71.9925537109375,2.0871877670288086,944.0814323003573,62.04613984249816,1783,0
2809.527158939509,71.0712890625,2.085982322692871,944.0828627395138,62.04574491137103,1784,0
2809.534103330295,74.184814453125,2.087803840637207,944.0823529996682,62.044966985441924,1785,0
2809.541047720848,69.405517578125,2.085822343826294,944.0823600637233,62.04540434363372,1786,0
2809.547992111402,70.387939453125,2.086787223815918,944.079557923961,62.04539226646877,1787,0
2809.554936501956,71.600341796875,2.087012767791748,944.0813179572398,62.04448663037119,1788,0
2809.56188089251,69.689208984375,2.090174674987793,944.0821160363795,62.04543305932867,1789,0
2809.5688252828304,74.6080322265625,2.0893752574920654,944.0820073354533,62.04608579575105,1790,0
2809.5757696731507,76.2371826171875,2.0884015560150146,944.0811419066243,62.04503108020114,1791,0
2809.5827140632396,75.103271484375,2.0867440700531006,944.0826726551277,62.04656788383752,1792,0
2809.5896584533275,73.517578125,2.088596820831299,944.0819486475406,62.04690306722923,1793,0
2809.596602843415,73.3843994140625,2.0892152786254883,944.0811940222454,62.045379566157266,1794,0
2809.603547233503,72.740234375,2.0892221927642822,944.0793753051018,62.043358214382884,1795,0
2809.610491623358,74.886962890625,2.087552309036255,944.0821131131374,62.04417462019193,1796,0
2809.617436013214,74.2540283203125,2.0908350944519043,944.0799472997229,62.045666524502884,1797,0
2809.6243804028363,75.568603515625,2.087759494781494,944.0800329235992,62.04406664277568,1798,0
2809.631324792458,80.4197998046875,2.0903544425964355,944.0814603176401,62.04440197336556,1799,0
2809.63826918208,76.8790283203125,2.0903737545013428,944.0802283994188,62.04335065404076,1800,0
2809.6452135714703,75.5362548828125,2.0889275074005127,944.0825005987323,62.04325830280658,1801,0
2809.6521579608616,71.10546875,2.0871071815490723,944.0810346853682,62.04144667517947,1802,0
2809.659102350251,78.55810546875,2.090317964553833,944.0820584177729,62.044135974251574,1803,0
2809.6660467394076,74.2657470703125,2.0881526470184326,944.0811637486388,62.04389449869403,1804,0
2809.672991128564,73.8590087890625,2.0881307125091553,944.0802823306307,62.04378899098745,1805,0
2809.679935517721,76.645263671875,2.0892527103424072,944.0811840665981,62.04427712104702,1806,0
2809.686879906645,76.3671875,2.0889556407928467,944.0820045655289,62.04588271933983,1807,0
2809.693824295336,79.204345703125,2.090023994445801,944.079294841598,62.04370019379883,1808,0
2809.70076868426,73.1522216796875,2.087954521179199,944.081730900136,62.04563163138034,1809,0
2809.7077130729504,75.046630859375,2.0887739658355713,944.0818250102285,62.04470101751502,1810,0
2809.714657461409,77.771240234375,2.087648868560791,944.0818678794684,62.04387102953404,1811,0
2809.721601849867,73.8563232421875,2.0922672748565674,944.0836496810023,62.04318420273588,1812,0
2809.728546238325,75.4764404296875,2.0918772220611572,944.0806104215219,62.04342582126164,1813,0
2809.73549062655,73.829833984375,2.0906097888946533,944.0813967228494,62.045327841824566,1814,0
2809.7424350147758,76.85498046875,2.0892281532287598,944.0818071968334,62.04593160474181,1815,0
2809.749379402769,76.851806640625,2.0881099700927734,944.079269754165,62.043708209563086,1816,0
2809.7563237907616,71.5968017578125,2.0892224311828613,944.0793029795956,62.04406657776792,1817,0
2809.763268178521,72.5966796875,2.0870819091796875,944.0796361395268,62.04559125713128,1818,0
2809.77021256628,73.058837890625,2.0860939025878906,944.080326783339,62.04525529771719,1819,0
2809.77715695404,79.1982421875,2.090664863586426,944.0817195666758,62.044763360335,1820,0
2809.7841013415673,78.6148681640625,2.0921411514282227,944.0789526325839,62.04600678712184,1821,0
2809.791045729095,81.296630859375,2.0918893814086914,944.0803245622246,62.04382162160431,1822,0
2809.797990116388,74.19970703125,2.0888943672180176,944.0791444679064,62.04464183825974,1823,0
2809.8049345034497,76.1865234375,2.088895082473755,944.082921835965,62.04418126416416,1824,0
2809.811878890512,74.088623046875,2.087963342666626,944.0811059656608,62.04440278055415,1825,0
2809.8188232775738,76.624755859375,2.0895884037017822,944.0804572010478,62.043517827403356,1826,0
2809.825767664402,74.776611328125,2.0895042419433594,944.0801318570077,62.043822718023804,1827,0
2809.8327120512304,78.457763671875,2.08950138092041,944.0793765823536,62.04253278868521,1828,0
2809.8396564378254,80.9136962890625,2.0908215045928955,944.0796232538692,62.043750165744804,1829,0
2809.846600824421,78.0189208984375,2.090388298034668,944.0798570655222,62.045224395443064,1830,0
2809.853545210784,79.4686279296875,2.092405080795288,944.080617855692,62.04183889296669,1831,0
2809.8604895969147,81.7969970703125,2.091911792755127,944.080707402096,62.04401248352482,1832,0
2809.867433983044,78.14501953125,2.0924744606018066,944.0811414132414,62.04221968126033,1833,0
2809.874378369174,80.256591796875,2.092238426208496,944.0800195773568,62.04317505298165,1834,0
2809.881322754838,80.94140625,2.09216570854187,944.0816439508594,62.04289745697383,1835,0
2809.888267140735,82.0162353515625,2.0987048149108887,944.0833682393273,62.04299547756836,1836,0
2809.8952115264,80.7301025390625,2.0965256690979004,944.0791129138013,62.0420674558202,1837,0
2809.902155911831,85.01123046875,2.09438157081604,944.0796293673087,62.04253528218241,1838,0
2809.909100297029,80.9722900390625,2.0920674800872803,944.0790756459461,62.043755637202146,1839,0
2809.916044682228,75.3890380859375,2.0885446071624756,944.0804901089505,62.04264921538394,1840,0
2809.922989067427,83.43798828125,2.096776008605957,944.0806614702554,62.043471610863925,1841,0
2809.929933452393,79.7393798828125,2.0906739234924316,944.079364557556,62.0445703573776,1842,0
2809.9368778371254,78.72265625,2.0908727645874023,944.0812292052846,62.04438363957987,1843,0
2809.9438222218578,82.421142578125,2.0981736183166504,944.0780912758764,62.044657555420756,1844,0
2809.9507666063582,79.903564453125,2.09432053565979,944.0808616873709,62.04307750852972,1845,0
2809.957710990626,83.021484375,2.092312812805176,944.079449610276,62.04276427717902,1846,0
