time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2802.7424812006448,1816.086181640625,0.8347660899162292,942.1297914788735,54.83494470917197,811,0
2802.7494256060995,1816.2584228515625,0.8361340761184692,942.1311459673274,54.8355578200261,812,0
2802.7563700115543,1817.3648681640625,0.8355190753936768,942.1316549265213,54.83746400231714,813,0
2802.763314417009,1821.43408203125,0.8358995914459229,942.1275151021387,54.83876985267925,814,0
2802.7702588222305,1821.6614990234375,0.8359543085098267,942.1289446677458,54.836609806753174,815,0
2802.7772032276853,1824.357177734375,0.8365720510482788,942.1314829057591,54.83822989607653,816,0
2802.78414763314,1824.2589111328125,0.836715817451477,942.1288618460873,54.83709303621539,817,0
2802.791092038363,1825.7916259765625,0.8368614912033081,942.131229771696,54.83592529071302,818,0
2802.798036443817,1828.2264404296875,0.8379221558570862,942.1319173908304,54.838057446174666,819,0
2802.8049808490387,1829.4281005859375,0.8379763960838318,942.1288047861818,54.83528960371805,820,0
2802.8119252542615,1829.7056884765625,0.8375177383422852,942.1281785262875,54.83623743850405,821,0
2802.818869659717,1831.4288330078125,0.8377198576927185,942.1313979183926,54.83608750986024,822,0
2802.8258140649386,1832.20751953125,0.8382629156112671,942.1315204834133,54.83785966420058,823,0
2802.832758470161,1834.0621337890625,0.8391340374946594,942.1306206057819,54.83533132103848,824,0
2802.839702875382,1836.5008544921875,0.8392384648323059,942.1290248807226,54.83504993526673,825,0
2802.846647280604,1836.9105224609375,0.83907550573349,942.1330022944364,54.835521650277144,826,0
2802.853591685826,1836.2220458984375,0.8389853239059448,942.133384262026,54.836645800086835,827,0
2802.860536091048,1838.30859375,0.8400393724441528,942.1304668723981,54.837333710233736,828,0
2802.8674804962693,1836.516357421875,0.8390441536903381,942.1298387188981,54.83659264198648,829,0
2802.8744249014917,1836.6507568359375,0.8393071889877319,942.1302086633731,54.83645588766271,830,0
2802.8813693064812,1838.15869140625,0.8391773700714111,942.1292190637826,54.83748046450237,831,0
2802.888313711702,1836.1812744140625,0.8391065001487732,942.1315659379309,54.83615387583996,832,0
2802.8952581166923,1834.867431640625,0.8393778800964355,942.1300194351431,54.83653781468441,833,0
2802.9022025219138,1834.2242431640625,0.8387728333473206,942.1291719659615,54.83722762147843,834,0
2802.909146926902,1831.1087646484375,0.8385339975357056,942.1310373665194,54.836055109834305,835,0
2802.916091332125,1829.868896484375,0.8380444049835205,942.130022053441,54.838221721999396,836,0
2802.923035737113,1827.0152587890625,0.8374664783477783,942.1330300007829,54.83515845478319,837,0
2802.929980142102,1824.6456298828125,0.8367907404899597,942.1312178122564,54.83660123852733,838,0
2802.9369245470916,1822.0662841796875,0.836209774017334,942.1285189987486,54.83626881730636,839,0
2802.943868952313,1818.45166015625,0.8353293538093567,942.1296373915214,54.839571564182705,840,0
2802.9508133573017,1814.6844482421875,0.8347404599189758,942.129518549128,54.83635071360174,841,0
2802.9577577622913,1810.598388671875,0.8342350721359253,942.1295710141247,54.83823500929429,842,0
2802.96470216728,1806.355712890625,0.832928478717804,942.1297231394059,54.83684842589937,843,0
2802.9716465720367,1802.66162109375,0.8326916694641113,942.1326664788871,54.834145836341264,844,0
2802.978590977027,1798.4566650390625,0.831950306892395,942.1322169840433,54.83359985148637,845,0
2802.9855353820158,1793.552490234375,0.8306872248649597,942.1304374328028,54.83609066295535,846,0
2802.992479787005,1791.528076171875,0.831490695476532,942.128758105768,54.83551206562286,847,0
2802.9994241917616,1787.853271484375,0.8291587233543396,942.1285263395092,54.83864246338819,848,0
2803.00636859675,1785.2938232421875,0.8288283944129944,942.128329823273,54.83619738854886,849,0
2803.013313001506,1783.6922607421875,0.8285976648330688,942.1299361233526,54.836387962215085,850,0
2803.020257406495,1783.31298828125,0.8282788395881653,942.1292973147831,54.83635206987551,851,0
2803.0272018112514,1779.59423828125,0.8276571035385132,942.1265756829147,54.83612028542646,852,0
2803.0341462160077,1780.381103515625,0.8279284238815308,942.1285396672201,54.83685104371654,853,0
2803.041090620764,1782.3826904296875,0.8279781341552734,942.1324119123153,54.834675859432636,854,0
2803.048035025753,1783.3919677734375,0.8297808170318604,942.1285642683299,54.83509696552642,855,0
2803.054979430509,1783.8106689453125,0.8292012214660645,942.1298643412824,54.834111401416486,856,0
2803.0619238352656,1786.2845458984375,0.8292551636695862,942.1282947249364,54.83918794220238,857,0
2803.0688682400214,1786.3773193359375,0.8290605545043945,942.12935235657,54.83801457304339,858,0
2803.0758126445453,1787.1998291015625,0.8292479515075684,942.1290618588787,54.8355472271334,859,0
2803.0827570493016,1791.40869140625,0.8303828239440918,942.1301986708964,54.835688681328115,860,0
2803.089701454058,1790.8729248046875,0.830084502696991,942.128719482929,54.83774310095505,861,0
2803.0966458588136,1794.2564697265625,0.8310806751251221,942.1296081309091,54.835256204154135,862,0
2803.103590263337,1796.6832275390625,0.8317792415618896,942.1323874812878,54.83667698251914,863,0
2803.1105346680934,1797.4908447265625,0.832266092300415,942.1310075345626,54.83667983876056,864,0
2803.1174790726172,1800.2808837890625,0.8322287201881409,942.1271589430293,54.836973974279154,865,0
2803.124423477372,1803.862548828125,0.8324195146560669,942.1291891773335,54.83689738568173,866,0
2803.131367881897,1804.7110595703125,0.8327411413192749,942.132683457359,54.836050047255355,867,0
2803.138312286421,1805.563232421875,0.8327466249465942,942.1313948423467,54.83506337745442,868,0
2803.145256691177,1806.9771728515625,0.8333864212036133,942.1318640752646,54.837062065494536,869,0
2803.152201095701,1811.0101318359375,0.8344042897224426,942.1339582697502,54.83651112666482,870,0
2803.159145500224,1810.5467529296875,0.8346182703971863,942.132349606892,54.83786457390108,871,0
2803.166089904747,1811.9698486328125,0.8343355059623718,942.1291046964906,54.837634081698546,872,0
2803.1730343092713,1813.427490234375,0.8346464037895203,942.1291142125909,54.838411082955545,873,0
2803.1799787137943,1814.1766357421875,0.835239052772522,942.1291799691231,54.83762034478326,874,0
2803.1869231183173,1813.7098388671875,0.8344643115997314,942.129292717788,54.838214207945356,875,0
2803.193867522608,1811.873046875,0.8341985940933228,942.1290759869786,54.835580504183206,876,0
2803.2008119271313,1812.5599365234375,0.8342529535293579,942.1292576087005,54.837657633803815,877,0
2803.2077563316543,1810.13623046875,0.8339809775352478,942.1279970791705,54.838116826511474,878,0
2803.214700735945,1810.210693359375,0.8339278101921082,942.1283084543313,54.83660824249475,879,0
2803.2216451404684,1807.716064453125,0.8331140279769897,942.1284234568459,54.83677872745105,880,0
2803.228589544759,1805.7032470703125,0.8325989246368408,942.1292540043409,54.83458252008995,881,0
2803.2355339492833,1801.8848876953125,0.8325675129890442,942.1312303399482,54.83567471856429,882,0
2803.242478353573,1799.2760009765625,0.8316720128059387,942.1298096220144,54.83543516505189,883,0
2803.2494227578636,1796.5191650390625,0.8313701152801514,942.1302872960385,54.836468232131665,884,0
2803.256367162387,1793.0389404296875,0.8309586644172668,942.1300263724557,54.836383614710684,885,0
2803.2633115666767,1790.4351806640625,0.8303045034408569,942.1310370181917,54.835544688017016,886,0
2803.270255970968,1786.346923828125,0.8290531635284424,942.127400008882,54.83640334399745,887,0
2803.277200375259,1783.1451416015625,0.8281773328781128,942.1294625762986,54.83542169575234,888,0
2803.28414477955,1780.0498046875,0.8278318643569946,942.1280836787353,54.83650181584905,889,0
2803.29108918384,1776.69677734375,0.8270750641822815,942.1317029644192,54.83311503712256,890,0
2803.2980335878974,1775.0372314453125,0.8268065452575684,942.1295524306557,54.83599648725417,891,0
2803.3049779921903,1772.5628662109375,0.8268080353736877,942.1298427835259,54.837828688675984,892,0
2803.31192239648,1770.4229736328125,0.8259692788124084,942.1306119311055,54.835389001728565,893,0
2803.3188668005378,1767.748291015625,0.8260769844055176,942.1272762380145,54.83469270698469,894,0
2803.325811204829,1765.1708984375,0.825563907623291,942.1269021570329,54.837875218852005,895,0
2803.332755608886,1765.070068359375,0.8249068856239319,942.1260773311594,54.837307660058705,896,0
2803.3397000131763,1763.892333984375,0.8252009749412537,942.1294332587773,54.83669138126805,897,0
2803.346644417234,1762.359619140625,0.8245028257369995,942.1292625155777,54.835583957029066,898,0
2803.3535888215247,1763.052001953125,0.824566125869751,942.1282703188605,54.8361428575176,899,0
2803.360533225582,1762.74462890625,0.8247336149215698,942.1269491842868,54.83755687820859,900,0
2803.3674776296402,1762.4666748046875,0.8246021866798401,942.1290616098166,54.835713562937634,901,0
2803.374422033698,1761.9683837890625,0.8240466713905334,942.1272552136714,54.834597915758366,902,0
2803.381366437755,1764.062744140625,0.82459557056427,942.129354373393,54.83714026274599,903,0
2803.3883108418136,1765.734375,0.8253850340843201,942.1283717250315,54.837554466230934,904,0
2803.3952552458713,1767.1246337890625,0.8253511190414429,942.1270939399463,54.83621226918646,905,0
2803.4021996499287,1768.5111083984375,0.8256728649139404,942.1274252102886,54.835185240701534,906,0
2803.409144053987,1770.4169921875,0.8261367082595825,942.1291980190533,54.832420041342665,907,0
2803.4160884578114,1772.6207275390625,0.8266323208808899,942.129804595336,54.83731564879126,908,0
2803.4230328618687,1775.216552734375,0.8271859884262085,942.1279258760061,54.83465114592839,909,0
2803.429977265694,1779.6553955078125,0.8281596899032593,942.1268459417294,54.83696570677991,910,0
2803.4369216697514,1781.85791015625,0.8288486003875732,942.1313424428654,54.83640660097018,911,0
2803.443866073576,1783.575927734375,0.8285320997238159,942.1307989423782,54.83452902303791,912,0
2803.450810477634,1787.00732421875,0.8292332291603088,942.1259228754293,54.83291022037059,913,0
2803.4577548814605,1791.1395263671875,0.8299670219421387,942.1316534721202,54.83527860431147,914,0
2803.464699285286,1792.562255859375,0.8303822875022888,942.1292733449799,54.835457590185094,915,0
2803.471643689343,1798.620849609375,0.8315644264221191,942.1321927157834,54.836269834493905,916,0
2803.4785880931686,1801.30810546875,0.8321072459220886,942.1293986452107,54.83673377833752,917,0
2803.485532496993,1804.7098388671875,0.8327335715293884,942.13034016354,54.83515675658294,918,0
2803.520254515885,1823.6502685546875,0.8370199799537659,942.1316965557562,54.836376812555315,919,0
2803.5271989197095,1827.6339111328125,0.8371530771255493,942.131774092729,54.83584624443748,920,0
2803.5341433260955,1831.9141845703125,0.8379946947097778,942.1301457731842,54.83734578771281,921,0
2803.54108772992,1835.5980224609375,0.8390151858329773,942.1326706730867,54.83696444597561,922,0
2803.5480321335117,1839.71337890625,0.8393549919128418,942.1314400370785,54.83777043022182,923,0
2803.554976537337,1842.900634765625,0.840559184551239,942.1315275582891,54.83824536584196,924,0
2803.5619209409297,1845.3892822265625,0.8407154083251953,942.1298522828323,54.83931340082035,925,0
2803.5688653445213,1850.40087890625,0.8416673541069031,942.132573459677,54.8362306053835,926,0
2803.575809748346,1852.892578125,0.8421066999435425,942.128801179723,54.83926610256087,927,0
2803.582754151938,1857.8914794921875,0.8439188003540039,942.1286036018959,54.837382346169456,928,0
2803.589698555531,1857.9822998046875,0.8436018824577332,942.1294922110449,54.837404702261146,929,0
2803.5966429591226,1862.234619140625,0.8439019322395325,942.1312619142157,54.83824434849784,930,0
2803.6035873627143,1861.744384765625,0.8442044854164124,942.1316288732875,54.83728671782242,931,0
2803.610531766307,1864.9462890625,0.8444039225578308,942.1306164455631,54.83740459658274,932,0
2803.617476169899,1865.5106201171875,0.8445526361465454,942.1315476935331,54.8387098023576,933,0
2803.6244205732582,1867.229736328125,0.8448770046234131,942.131669180265,54.83667895432564,934,0
2803.6313649768517,1867.3680419921875,0.8451882600784302,942.1288884265578,54.83859608858507,935,0
2803.6383093804434,1869.10546875,0.8457596302032471,942.1308324930058,54.8355608184884,936,0
2803.645253783802,1868.98193359375,0.8456955552101135,942.13060657119,54.835540640448876,937,0
2803.652198187395,1870.502197265625,0.8460085988044739,942.1302995914987,54.83727324424525,938,0
2803.6591425907536,1868.46044921875,0.8455449342727661,942.1321590814857,54.836078568570734,939,0
2803.6660869943453,1870.6846923828125,0.8454842567443848,942.1310427788218,54.83820495107844,940,0
2803.673031397705,1874.074462890625,0.8465662002563477,942.1281540565235,54.83889478404083,941,0
2803.6799758010648,1873.704345703125,0.8460384607315063,942.128336937323,54.83710765781998,942,0
2803.6869202044236,1872.96240234375,0.8460053205490112,942.1301844071464,54.835518800795974,943,0
2803.693864608016,1875.0660400390625,0.8470566272735596,942.1340483468715,54.836549719901505,944,0
2803.7008090113754,1876.0228271484375,0.847663164138794,942.13231320277,54.83809492511343,945,0
2803.7077534147347,1877.9962158203125,0.8469207286834717,942.133580159716,54.83589177602694,946,0
2803.7146978180936,1877.9117431640625,0.8472593426704407,942.1337724116581,54.83753652397256,947,0
2803.72164222122,1880.5408935546875,0.8474761247634888,942.1300870518272,54.837977801714096,948,0
2803.7285866245793,1881.5255126953125,0.8476396203041077,942.1326722685475,54.84018443755792,949,0
2803.7355310279386,1883.7073974609375,0.8483750224113464,942.1322456678503,54.83635802868523,950,0
2803.742475431298,1885.1295166015625,0.8484362959861755,942.1330663968516,54.83654868176697,951,0
2803.749419834424,1888.1705322265625,0.8491600155830383,942.1338651535897,54.83549911971666,952,0
2803.7563642377827,1890.97802734375,0.8499665260314941,942.1314791195318,54.834866873029334,953,0
2803.76330864091,1890.8502197265625,0.8499276041984558,942.1327388280357,54.8374773531133,954,0
2803.7702530442693,1893.0457763671875,0.8497311472892761,942.1310367435974,54.83514168889976,955,0
2803.777197447395,1895.58447265625,0.8507944345474243,942.1319212280906,54.83823342136013,956,0
2803.7841418505222,1896.7850341796875,0.8511176705360413,942.1313022580961,54.83616047576284,957,0
2803.791086253649,1897.80224609375,0.8518259525299072,942.1320131623156,54.83870627466523,958,0
2803.798030657008,1898.7591552734375,0.8514562845230103,942.1323932902759,54.84068611732376,959,0
2803.804975060135,1902.36962890625,0.851794958114624,942.133080415163,54.835596702458226,960,0
2803.811919463262,1904.162109375,0.8523455262184143,942.1341896412758,54.83768711334579,961,0
2803.818863866388,1904.695068359375,0.8519633412361145,942.1306760492056,54.837138544633945,962,0
2803.8258082695147,1904.8841552734375,0.852623462677002,942.1308276708736,54.83993997575326,963,0
2803.832752672408,1906.87890625,0.852976381778717,942.132296988932,54.83812855358729,964,0
2803.839697075535,1908.213623046875,0.8530327677726746,942.1334405451943,54.83490135346176,965,0
2803.846641478661,1908.86376953125,0.8532873392105103,942.1322189134959,54.83922405230384,966,0
2803.8535858817877,1912.280517578125,0.8535319566726685,942.1332146994971,54.837215353340845,967,0
2803.860530284681,1910.6226806640625,0.8534162640571594,942.1338422982918,54.83833194654747,968,0
2803.867474687807,1914.056396484375,0.8541614413261414,942.1329587350772,54.83641157915141,969,0
2803.874419090701,1914.8709716796875,0.8537986278533936,942.1302765247789,54.838444772165616,970,0
2803.881363493827,1914.256591796875,0.8543192148208618,942.1318142436194,54.836690967345945,971,0
2803.8883078967206,1916.704833984375,0.8544424176216125,942.1318798562452,54.836959513743686,972,0
2803.895252299614,1914.0059814453125,0.8547157049179077,942.1310722004116,54.83742917808735,973,0
2803.9021967025083,1913.0206298828125,0.8538914918899536,942.1309748721329,54.83814047610896,974,0
2803.909141105401,1913.2275390625,0.8545153737068176,942.1315473999956,54.83782824332728,975,0
2803.916085508295,1909.7457275390625,0.8533765077590942,942.1323522697016,54.83687921163075,976,0
2803.923029911189,1908.693359375,0.8528727889060974,942.1303286209069,54.83857709239801,977,0
2803.9299743140828,1904.9564208984375,0.852341890335083,942.130200136343,54.83671778108155,978,0
2803.936918716976,1901.53857421875,0.8517626523971558,942.1327019742932,54.8378170578735,979,0
2803.9438631198695,1897.2542724609375,0.8507466316223145,942.1313016621339,54.84012985518566,980,0
2803.950807522763,1894.1229248046875,0.8504136800765991,942.1327261468979,54.83771281729257,981,0
2803.9577519256572,1887.5565185546875,0.8495689034461975,942.1317195931479,54.838613587684804,982,0
2803.964696328319,1885.22314453125,0.8490585088729858,942.1321498083697,54.83598564526544,983,0
2803.9716407312117,1880.080322265625,0.8474091291427612,942.1317130747548,54.83654632693824,984,0
2803.978585133873,1875.437255859375,0.8467179536819458,942.131452124458,54.836480739981425,985,0
2803.9855295367665,1872.076904296875,0.8462859392166138,942.1310375123513,54.83747292291554,986,0
2803.9924739394273,1867.5318603515625,0.845272421836853,942.13004643835,54.836416738177554,987,0
2803.9994183420877,1864.503173828125,0.8447011709213257,942.130658317744,54.83666429792125,988,0
2804.0063627449817,1863.264892578125,0.8440566658973694,942.1316553762452,54.83539479932113,989,0
2804.013307147643,1860.35498046875,0.8438953757286072,942.1314922598317,54.83494902990911,990,0
2804.0202515503033,1856.70068359375,0.8434721231460571,942.1318103313265,54.83437678348787,991,0
2804.0271959529637,1856.1756591796875,0.842710554599762,942.1318944575216,54.83687938711769,992,0
2804.034140355625,1855.770751953125,0.8425122499465942,942.1300975500837,54.83620757363312,993,0
2804.0410847582853,1854.336181640625,0.8426664471626282,942.1319874253683,54.83594866011704,994,0
2804.048029160946,1854.5977783203125,0.843342125415802,942.1336517895327,54.835699332641965,995,0
2804.054973563374,1855.167724609375,0.8429275155067444,942.1293482273906,54.83912328636043,996,0
2804.0619179660353,1855.337890625,0.8430191874504089,942.1312529316052,54.837590027119184,997,0
2804.0688623686956,1858.702880859375,0.8438733220100403,942.1321519706955,54.83758692878225,998,0
2804.0758067711236,1860.076416015625,0.8439733982086182,942.1316580666683,54.83712158671911,999,0
2804.0827511737843,1862.1026611328125,0.844154417514801,942.1294243772232,54.836999337187315,1000,0
2804.089695576212,1863.53466796875,0.8441217541694641,942.1310787673968,54.83820694364233,1001,0
2804.096639978873,1866.1787109375,0.8451927900314331,942.1306161867216,54.83712735311946,1002,0
2804.103584381301,1867.8326416015625,0.8453583717346191,942.1308049427555,54.837533210919204,1003,0
2804.1105287839628,1869.1217041015625,0.845927357673645,942.1306365671833,54.837992181811806,1004,0
2804.1174731863903,1870.7105712890625,0.8463737368583679,942.1298274579376,54.836288673304985,1005,0
