time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2805.617463789299,2114.586669921875,0.9464337825775146,942.3362941177004,62.53960366291762,1221,0
2805.6244081889326,2118.18017578125,0.947076678276062,942.3359413092646,62.53780594188796,1222,0
2805.6313525883343,2121.35791015625,0.9476330280303955,942.3369051399094,62.534544094811096,1223,0
2805.6382969877354,2125.96435546875,0.9489007592201233,942.3390876594929,62.5384911406602,1224,0
2805.6452413871357,2127.070556640625,0.9491332769393921,942.3402067215391,62.539364874009586,1225,0
2805.6521857865373,2128.384033203125,0.9494945406913757,942.336053884295,62.538620075439475,1226,0
2805.659130185939,2130.96533203125,0.949138343334198,942.3372604926597,62.53802417882555,1227,0
2805.6660745853396,2132.251708984375,0.9495748281478882,942.3339365353484,62.53840809977293,1228,0
2805.6730189847403,2134.03857421875,0.9504697322845459,942.3337389653842,62.53586931909359,1229,0
2805.679963384142,2136.775146484375,0.9505231976509094,942.3363467472129,62.53821755816154,1230,0
2805.6869077835436,2137.41259765625,0.950785219669342,942.3391979228666,62.53931155990567,1231,0
2805.6938521829443,2140.746826171875,0.9516329765319824,942.3354617874292,62.53840293093968,1232,0
2805.700796582345,2139.24755859375,0.9513275027275085,942.3333993106694,62.54178637642512,1233,0
2805.707740981514,2142.212890625,0.9523175954818726,942.3366436640002,62.536903746984535,1234,0
2805.7146853809163,2145.07666015625,0.952355682849884,942.3380022139303,62.5402773241239,1235,0
2805.721629780084,2144.82763671875,0.9523390531539917,942.335004102218,62.54057808840507,1236,0
2805.728574179484,2148.02587890625,0.9525860548019409,942.3373601140969,62.541925230641276,1237,0
2805.7355185786537,2149.156982421875,0.9531888961791992,942.3376139798722,62.53814000916652,1238,0
2805.7424629780553,2152.261962890625,0.9536641836166382,942.3352675968771,62.537781245839795,1239,0
2805.749407377223,2155.2197265625,0.9546013474464417,942.3373178031187,62.53982330554671,1240,0
2805.756351776625,2158.323974609375,0.9547281265258789,942.3364893357361,62.53923865027885,1241,0
2805.7632961757936,2158.2763671875,0.955122172832489,942.334541877511,62.53844982733248,1242,0
2805.7702405749615,2161.858642578125,0.9556199908256531,942.3354613725162,62.540521057329194,1243,0
2805.7771849741293,2164.16748046875,0.9559574127197266,942.3354100134167,62.54311833967369,1244,0
2805.7841293732986,2167.096923828125,0.956792414188385,942.3341425818448,62.54138695346699,1245,0
2805.7910737724665,2171.41162109375,0.9573508501052856,942.3347711328761,62.53976783677462,1246,0
2805.798018171635,2172.837158203125,0.9581918716430664,942.3363774043489,62.53642827031465,1247,0
2805.804962570803,2174.738525390625,0.9581025838851929,942.3335130102954,62.54066060595428,1248,0
2805.811906969972,2178.598876953125,0.9591710567474365,942.3366277147998,62.538762607973645,1249,0
2805.8188513691402,2180.523193359375,0.9589417576789856,942.3338802231623,62.54205036416572,1250,0
2805.825795768308,2185.352783203125,0.9598623514175415,942.3370090361449,62.539028358649254,1251,0
2805.832740167244,2188.62451171875,0.9606906175613403,942.3373572086888,62.54291770351689,1252,0
2805.8396845664124,2190.307861328125,0.961173415184021,942.3336991371222,62.541177040105545,1253,0
2805.8466289655807,2195.36572265625,0.9621009826660156,942.3366162124199,62.54066879514039,1254,0
2805.853573364516,2195.78857421875,0.962048351764679,942.3341973928949,62.53888037758725,1255,0
2805.8605177636846,2197.749267578125,0.963158369064331,942.3356751679594,62.54491665256977,1256,0
2805.8674621626196,2201.001220703125,0.9635318517684937,942.3360555044889,62.541689150788876,1257,0
2805.874406561788,2202.14794921875,0.963707447052002,942.3396135731092,62.542398672698404,1258,0
2805.8813509607235,2203.805419921875,0.9635526537895203,942.3360888993694,62.543798035661275,1259,0
2805.888295359659,2202.531005859375,0.9636405110359192,942.3352250352174,62.543897726891,1260,0
2805.8952397588273,2202.772705078125,0.9633072018623352,942.3374063980064,62.54076939128999,1261,0
2805.9021841577633,2201.333251953125,0.9635219573974609,942.3341465955662,62.540903687482555,1262,0
2805.9091285567,2201.00244140625,0.9630497694015503,942.3368419509801,62.540544954317696,1263,0
2805.916072955635,2197.823974609375,0.9625914096832275,942.3369917769083,62.54544846941632,1264,0
2805.92301735457,2194.370361328125,0.961597740650177,942.3343494126498,62.54208848988518,1265,0
2805.929961753506,2193.314697265625,0.9617039561271667,942.3369775234847,62.543925873284806,1266,0
2805.936906152442,2188.357177734375,0.961796760559082,942.3333402656052,62.54015458668833,1267,0
2805.943850551377,2183.611572265625,0.960106372833252,942.338058559317,62.53935572838183,1268,0
2805.9507949503122,2180.232177734375,0.9587469696998596,942.3342008557153,62.53999324009723,1269,0
2805.957739349248,2176.191650390625,0.9587833285331726,942.3359436877557,62.54424437426183,1270,0
2805.9646837479513,2169.345703125,0.9567769765853882,942.3333641226677,62.5382618894474,1271,0
2805.9716281468864,2163.900146484375,0.9558799266815186,942.3358732395495,62.53835457923913,1272,0
2805.9785725458223,2161.328125,0.955294668674469,942.3377100927612,62.540008714438,1273,0
2805.985516944525,2156.460205078125,0.9547226428985596,942.3374776758736,62.543097749337534,1274,0
2805.99246134346,2150.037841796875,0.9529922008514404,942.3379637414378,62.53960834711129,1275,0
2805.9994057421627,2148.25146484375,0.9527387619018555,942.3379077227315,62.54123560289151,1276,0
2806.0063501410987,2141.87451171875,0.9519475698471069,942.3365135320395,62.53914176816473,1277,0
2806.013294539801,2140.08740234375,0.9512273073196411,942.3370496358998,62.53956009054567,1278,0
2806.020238938737,2135.161376953125,0.9506081342697144,942.3365088078382,62.54181257435617,1279,0
2806.027183337439,2131.798583984375,0.9497090578079224,942.3367009706681,62.53803707446776,1280,0
2806.034127736142,2129.63671875,0.9493129253387451,942.3373990973091,62.53749917154681,1281,0
2806.0410721348453,2126.7177734375,0.9484701156616211,942.33903272985,62.53946219554672,1282,0
2806.0480165335466,2124.475341796875,0.9481528401374817,942.3375763631336,62.54017858217416,1283,0
2806.0549609322497,2121.546142578125,0.9475917816162109,942.3397462117731,62.537505127845655,1284,0
2806.0619053311866,2120.065185546875,0.9473099708557129,942.3366796732405,62.53995671990971,1285,0
2806.0688497298897,2117.284423828125,0.9466535449028015,942.3371270169447,62.54279431176099,1286,0
2806.075794128359,2118.121337890625,0.9467964172363281,942.3368225429361,62.53992691587035,1287,0
2806.0827385270622,2116.493408203125,0.9472948312759399,942.339476381212,62.53675425152361,1288,0
2806.089682925765,2117.6103515625,0.9469161629676819,942.3373155779689,62.5377894417043,1289,0
2806.0966273244667,2116.950439453125,0.9467158913612366,942.3396000575207,62.539152100685,1290,0
2806.10357172317,2117.53759765625,0.9471042156219482,942.338633806169,62.53798754634528,1291,0
2806.11051612164,2118.910400390625,0.9472339749336243,942.3373242596385,62.54219636534534,1292,0
2806.1174605203432,2121.29150390625,0.9472907781600952,942.3376005498595,62.53739406507939,1293,0
2806.1244049190454,2122.65673828125,0.9493308663368225,942.3387171020314,62.536736962442546,1294,0
2806.131349317515,2126.67236328125,0.9484666585922241,942.3386420254336,62.53612956116712,1295,0
2806.138293716218,2126.159912109375,0.9490877985954285,942.3362492375538,62.54027941870812,1296,0
2806.1452381146873,2129.4091796875,0.9487876892089844,942.3362910748444,62.53884575531486,1297,0
2806.1521825131567,2132.898681640625,0.9499444961547852,942.3366893380626,62.536638710893875,1298,0
2806.15912691186,2134.3916015625,0.9501981735229492,942.3368872336522,62.537441968308954,1299,0
2806.16607131033,2136.92578125,0.9512954354286194,942.3393229478058,62.53852003326701,1300,0
2806.1730157088,2137.079345703125,0.9504951238632202,942.3356361197681,62.54085594196428,1301,0
2806.1799601075018,2139.503173828125,0.951320469379425,942.336908568644,62.53823829440724,1302,0
2806.186904505972,2141.212158203125,0.9518783092498779,942.3360297650966,62.54019351648378,1303,0
2806.1938489044423,2142.323486328125,0.9518468379974365,942.3352090460019,62.540534930798735,1304,0
2806.2007933029117,2140.064697265625,0.9515773057937622,942.3371468632246,62.537856685989574,1305,0
2806.207737701382,2141.42041015625,0.951887845993042,942.3363664392964,62.54085572494723,1306,0
2806.214682099852,2140.57275390625,0.9516336917877197,942.3386959259471,62.537567696672625,1307,0
2806.221626498321,2141.35107421875,0.9521487951278687,942.3348181986515,62.543973329723286,1308,0
2806.2285708967916,2138.72021484375,0.9511630535125732,942.336549873293,62.53943126189699,1309,0
2806.23551529503,2139.280029296875,0.9509480595588684,942.3362175011312,62.54020741591052,1310,0
2806.2424596934998,2136.674072265625,0.9505525827407837,942.3381505295912,62.54294137698387,1311,0
2806.249404091969,2135.832763671875,0.9501033425331116,942.3340273262911,62.539057900377514,1312,0
2806.256348490439,2129.985595703125,0.9490668773651123,942.3381451554759,62.538536085233694,1313,0
2806.263292888676,2125.81396484375,0.9487211108207703,942.33645639586,62.539507199000504,1314,0
2806.2702372871463,2122.855712890625,0.9476261138916016,942.3371332841972,62.53444334776522,1315,0
2806.2771816853838,2118.66796875,0.947028398513794,942.3355652703423,62.5398790387787,1316,0
2806.284126083853,2114.334228515625,0.9466099739074707,942.3358735606,62.54292069831806,1317,0
2806.2910704820906,2110.467041015625,0.9457550048828125,942.3390493761128,62.537758363397316,1318,0
2806.29801488056,2104.37646484375,0.9439564943313599,942.3361396990842,62.54135468486117,1319,0
2806.3049592787966,2102.18115234375,0.9439924955368042,942.3388426319137,62.53920679121174,1320,0
2806.311903677034,2097.066162109375,0.9428854584693909,942.3384097863888,62.53626905451272,1321,0
2806.318848075271,2093.386474609375,0.9423632621765137,942.3375670890067,62.54248341171851,1322,0
2806.325792473741,2087.84814453125,0.9411489367485046,942.3366276031471,62.53564249568762,1323,0
2806.332736871978,2087.69775390625,0.9406787753105164,942.33796877093,62.53370847597661,1324,0
2806.339681270215,2085.555908203125,0.9406203031539917,942.3369523947787,62.53814150048138,1325,0
2806.346625668452,2085.031494140625,0.9403502345085144,942.3395757973419,62.538084645362574,1326,0
2806.353570066689,2085.460205078125,0.9411175847053528,942.3379762047706,62.53843833855529,1327,0
2806.360514464926,2083.063232421875,0.9403417110443115,942.3377383588734,62.539833002959185,1328,0
2806.367458863163,2081.92626953125,0.9398819208145142,942.3407664483357,62.53886362961693,1329,0
2806.3744032614013,2079.166015625,0.9395199418067932,942.3396789054904,62.5381315450114,1330,0
2806.381347659404,2081.373046875,0.9398431777954102,942.3369246155594,62.537132486312615,1331,0
2806.3882920576416,2081.7607421875,0.94029700756073,942.3373927877578,62.5395276248797,1332,0
2806.39523645588,2081.017822265625,0.93998783826828,942.3394783993117,62.53665357002332,1333,0
2806.4021808541165,2082.21142578125,0.9405814409255981,942.3343574218379,62.53732229877367,1334,0
2806.4091252521202,2084.048583984375,0.9403871297836304,942.3385766786607,62.538745282803845,1335,0
2806.4160696503577,2085.69482421875,0.9405279755592346,942.3373603850894,62.539662183072835,1336,0
2806.4230140483623,2087.4677734375,0.9411056041717529,942.337222696503,62.5347547536307,1337,0
2806.429958446599,2090.929443359375,0.9416829943656921,942.3334599996851,62.5383125984652,1338,0
2806.436902844603,2094.71435546875,0.9424748420715332,942.3386856038526,62.537098571486275,1339,0
2806.4438472428405,2095.81201171875,0.9426291584968567,942.3380447722157,62.53929574332721,1340,0
2806.4507916408447,2097.901611328125,0.9439573884010315,942.3366871587784,62.536842289265884,1341,0
2806.4577360388494,2104.53173828125,0.9442423582077026,942.3382039527291,62.539765578562886,1342,0
2806.4646804370855,2108.096923828125,0.9448402523994446,942.3387243073038,62.539282039372644,1343,0
2806.47162483509,2109.59326171875,0.9461749792098999,942.3404768754251,62.538002162957824,1344,0
2806.4785692330943,2117.825439453125,0.9472071528434753,942.336902748259,62.538899029058285,1345,0
2806.4855136310985,2124.677490234375,0.9478942155838013,942.3366199208624,62.541496959538456,1346,0
2806.4924580291026,2128.253173828125,0.9487150311470032,942.3372791662458,62.540592640457916,1347,0
2806.4994024271073,2136.122314453125,0.9507463574409485,942.3374060113991,62.539057808658676,1348,0
2806.506346825111,2142.80859375,0.9515454173088074,942.3369702374094,62.54075079147967,1349,0
2806.5132912231147,2149.08154296875,0.9527955651283264,942.3381844971691,62.54116145181617,1350,0
2806.520235621119,2155.57763671875,0.9542877674102783,942.3377976348783,62.537744325966706,1351,0
2806.527180019124,2161.785888671875,0.9557393193244934,942.3384752137182,62.542068382388216,1352,0
2806.5341244171277,2171.057861328125,0.9577897787094116,942.3374082743591,62.54267362480474,1353,0
2806.541068814899,2177.7333984375,0.9584749937057495,942.3367063229412,62.540661667769314,1354,0
2806.5480132129032,2183.99169921875,0.9595276117324829,942.3363536766306,62.54220931793893,1355,0
2806.5549576109083,2191.6572265625,0.961184561252594,942.3385414327363,62.54063326154161,1356,0
2806.5619020086797,2200.1181640625,0.9630870819091797,942.3340524308223,62.5444445712243,1357,0
2806.5688464066843,2207.5390625,0.9647870063781738,942.3373782777564,62.542894526864536,1358,0
2806.575790804689,2211.692138671875,0.9647513628005981,942.3367030384975,62.54414609324502,1359,0
2806.5827352024608,2218.461181640625,0.9663210511207581,942.3361319695238,62.54417355580222,1360,0
2806.5896796002316,2225.10302734375,0.9678160548210144,942.336851443889,62.54492188734362,1361,0
2806.596623998235,2233.807861328125,0.9692898392677307,942.3340878297452,62.54235723869446,1362,0
2806.603568396007,2238.544189453125,0.9704062938690186,942.3349746999763,62.54594781722273,1363,0
2806.610512794011,2245.111328125,0.9713094234466553,942.3364447300022,62.545277636208944,1364,0
2806.617457191782,2251.69921875,0.9725295305252075,942.3349995886452,62.54721889643149,1365,0
2806.624401589554,2256.710693359375,0.9734064340591431,942.3360823079087,62.54475394477728,1366,0
2806.6313459873254,2260.871826171875,0.974760890007019,942.336130455793,62.543718491649194,1367,0
2806.6382903850963,2266.033447265625,0.9763069748878479,942.3345715666852,62.54453876712283,1368,0
2806.645234782867,2272.445556640625,0.9767066240310669,942.3365456268643,62.54517293986095,1369,0
2806.652179180872,2277.534423828125,0.977316677570343,942.3343176978653,62.54711028102121,1370,0
2806.659123578644,2281.510009765625,0.9787031412124634,942.3341456718913,62.547288178933826,1371,0
2806.666067976415,2284.75830078125,0.9796193242073059,942.3336328970563,62.548259472837614,1372,0
2806.673012373953,2289.189697265625,0.9800732731819153,942.3350902242238,62.54413606811222,1373,0
2806.6799567717253,2294.317138671875,0.9804778695106506,942.3338491663891,62.54724915562283,1374,0
2806.686901169496,2295.91162109375,0.9811735153198242,942.3369408946604,62.54397475529685,1375,0
2806.6938455672675,2302.163818359375,0.9818222522735596,942.3358158616065,62.547430429068825,1376,0
2806.700789965039,2306.170654296875,0.9825338125228882,942.3336320912481,62.54657720532801,1377,0
2806.707734362578,2310.040283203125,0.9840556383132935,942.3341151904316,62.54660804144484,1378,0
2806.71467876035,2314.8076171875,0.9843133091926575,942.3358160465384,62.54487843071175,1379,0
2806.7216231581215,2317.4970703125,0.9848846197128296,942.3342624659005,62.547513185032294,1380,0
2806.72856755566,2319.987060546875,0.985642671585083,942.3341178969546,62.54958349055236,1381,0
2806.7355119534313,2324.3837890625,0.9865177273750305,942.333762468351,62.545521802377344,1382,0
2806.7424563509703,2328.559326171875,0.9871481657028198,942.3337339386709,62.5451689971463,1383,0
2806.749400749905,2331.886962890625,0.9878978729248047,942.3334059312581,62.54910631194693,1384,0
2806.756345147444,2334.155517578125,0.9881134629249573,942.3350417615209,62.54384420659066,1385,0
2806.7632895452152,2339.273193359375,0.9891214966773987,942.3337126384255,62.547518634185465,1386,0
2806.770233942754,2341.16943359375,0.9901854991912842,942.3344365468811,62.54798748511913,1387,0
2806.7771783402923,2345.369140625,0.9902116060256958,942.3358918949647,62.549061527099674,1388,0
2806.7841227378312,2347.947021484375,0.9910941123962402,942.334677169756,62.547022015850686,1389,0
2806.791067135603,2351.137939453125,0.9914862513542175,942.3325152693385,62.550755448874796,1390,0
2806.798011533141,2356.550048828125,0.9923437237739563,942.3335798693622,62.54751954911541,1391,0
2806.804955930679,2358.170654296875,0.9928936958312988,942.3331986926479,62.549977947192595,1392,0
2806.811900328218,2362.282470703125,0.9934274554252625,942.334908846204,62.55128977511798,1393,0
2806.818844725757,2364.358154296875,0.9938911199569702,942.3333505230971,62.551249704769184,1394,0
2806.825789123295,2368.955322265625,0.994746744632721,942.332698711848,62.55050566647032,1395,0
2806.8327335208332,2370.583984375,0.9950112104415894,942.3316562174663,62.54652572757666,1396,0
2806.839677918372,2374.609375,0.9965394735336304,942.3357769686128,62.550544150505196,1397,0
2806.846622315911,2376.325439453125,0.9958381652832031,942.3316952228059,62.548443921262525,1398,0
2806.8535667134493,2378.15625,0.9963199496269226,942.3336054837312,62.548711994711724,1399,0
2806.860511110755,2378.812255859375,0.9964711666107178,942.3329712364045,62.54837156507073,1400,0
2806.867455508294,2379.338134765625,0.9966671466827393,942.3338221128984,62.55160567782586,1401,0
2806.8743999058333,2379.070068359375,0.9963139295578003,942.334210626805,62.5508964657685,1402,0
2806.881344303139,2379.077880859375,0.9966498017311096,942.3339844615855,62.549987442477835,1403,0
2806.8882887006775,2376.3876953125,0.9956613779067993,942.3334698898158,62.550397325294284,1404,0
2806.895233098216,2374.420654296875,0.9955036044120789,942.3317081484572,62.54893363971823,1405,0
2806.9021774955227,2373.46533203125,0.9961172342300415,942.3370214328867,62.54981218400775,1406,0
2806.9091218930607,2369.957763671875,0.994947075843811,942.3328181726832,62.54715200726953,1407,0
2806.916066290366,2364.141845703125,0.9947799444198608,942.3341822227263,62.54950339742907,1408,0
2806.9230106876726,2358.9931640625,0.9928747415542603,942.3323689379718,62.54783202920718,1409,0
2806.92995508521,2356.4677734375,0.992384135723114,942.3324093611997,62.55014989064,1410,0
2806.9368994825163,2350.22412109375,0.9908671975135803,942.3344094672187,62.54955070821356,1411,0
2806.943843879822,2342.807861328125,0.9899135828018188,942.335801901636,62.54644941166464,1412,0
2806.950788277361,2337.306640625,0.9890545010566711,942.3334635011968,62.5493745541436,1413,0
2806.9577326746657,2330.300537109375,0.9873292446136475,942.3335583118727,62.54385209946311,1414,0
2806.964677071971,2325.489501953125,0.9869537353515625,942.3349784446164,62.5497014759407,1415,0
2806.9716214692776,2316.02734375,0.9849830865859985,942.3351735595902,62.54833802490619,1416,0
2806.9785658665833,2308.4453125,0.9832450747489929,942.3343610181521,62.5480629054353,1417,0
2806.985510263889,2301.49267578125,0.9821621775627136,942.3361346298456,62.54631763188756,1418,0
2806.9924546611946,2296.56298828125,0.9817925691604614,942.3325085329308,62.548883506741625,1419,0
2806.999399058501,2289.750732421875,0.9801915884017944,942.336163727832,62.54504634392618,1420,0
2807.006343455806,2283.333984375,0.9784808158874512,942.3383928085277,62.54532324031709,1421,0
2807.013287853112,2280.089111328125,0.9784468412399292,942.336083348428,62.5473287750001,1422,0
2807.020232250417,2273.840087890625,0.9768670797348022,942.3339754664287,62.547280506769674,1423,0
2807.027176647723,2270.717529296875,0.976427435874939,942.3347006465274,62.54612128114416,1424,0
2807.034121044797,2263.55908203125,0.9755243062973022,942.3369138836628,62.54687452236522,1425,0
2807.0410654421025,2261.95166015625,0.9744547009468079,942.337039706865,62.54489856340867,1426,0
2807.048009839408,2257.38525390625,0.973945677280426,942.3354798374866,62.544183700525934,1427,0
2807.054954236482,2258.662353515625,0.9736319780349731,942.335888039986,62.546402456278415,1428,0
2807.061898633788,2252.15673828125,0.9730095863342285,942.3363638070178,62.54405228172272,1429,0
2807.068843031094,2249.632568359375,0.9722870588302612,942.3355069570664,62.54603398576941,1430,0
2807.075787428166,2246.427978515625,0.9715774059295654,942.3350694882868,62.54535758088764,1431,0
2807.082731825472,2246.140380859375,0.9717952013015747,942.337051807102,62.54562091677962,1432,0
2807.0896762225448,2242.6044921875,0.9717064499855042,942.3361066389217,62.54472651756081,1433,0
2807.0966206198505,2245.556884765625,0.9715026617050171,942.3346619175661,62.548174105225264,1434,0
2807.1035650169233,2246.541748046875,0.9721056222915649,942.3347580649965,62.546125359305776,1435,0
2807.1105094139966,2243.68896484375,0.9710648655891418,942.3378939681452,62.54343808707371,1436,0
2807.1174538113028,2246.441162109375,0.9714205265045166,942.3359251497005,62.54406258845222,1437,0
2807.124398208375,2249.036865234375,0.9721082448959351,942.3342636239781,62.54607843654915,1438,0
2807.1313426054476,2249.79736328125,0.9720341563224792,942.3369273024249,62.54391228999442,1439,0
2807.138287002521,2253.28857421875,0.9727311730384827,942.3361646327226,62.545279088253814,1440,0
2807.145231399594,2256.487548828125,0.9733912348747253,942.3336885048618,62.54674499156303,1441,0
2807.1521757966666,2257.86572265625,0.9737180471420288,942.3371454342993,62.54651836434271,1442,0
2807.159120193972,2259.83203125,0.9743812084197998,942.3360375008035,62.54689662182521,1443,0
2807.166064591045,2261.653076171875,0.9747125506401062,942.3344462737044,62.5444691409771,1444,0
2807.173008988118,2265.35546875,0.9758256673812866,942.3357692656058,62.54626796012434,1445,0
2807.179953384958,2266.45263671875,0.9757416248321533,942.3362517432454,62.54535672528479,1446,0
2807.186897782031,2270.103271484375,0.9757019281387329,942.3355096252303,62.54738162724768,1447,0
2807.1938421791037,2270.999755859375,0.9766061305999756,942.3353528120322,62.54631752002774,1448,0
2807.200786576177,2271.866455078125,0.976510763168335,942.336458034392,62.54596750415089,1449,0
2807.2077309732504,2270.371337890625,0.9763568639755249,942.3351558254877,62.54718942724185,1450,0
2807.2146753703237,2272.982421875,0.9767501950263977,942.3353265732906,62.54377258733221,1451,0
2807.221619767164,2274.09326171875,0.9771678447723389,942.337810602681,62.544067438440266,1452,0
2807.2285641642366,2271.972900390625,0.9762307405471802,942.3351160125122,62.54369973448922,1453,0
2807.235508561309,2271.035888671875,0.9765576124191284,942.3347177008643,62.54853633317109,1454,0
2807.24245295815,2270.260009765625,0.9764773845672607,942.3373313417876,62.548301506092194,1455,0
2807.2493973552228,2269.8134765625,0.9764318466186523,942.3375629781272,62.54346814783861,1456,0
2807.2563417520623,2269.178466796875,0.9757753610610962,942.3364242336065,62.54631639367519,1457,0
2807.2632861491347,2267.0888671875,0.9752066731452942,942.333074689112,62.54589602296345,1458,0
2807.270230545975,2264.4775390625,0.974920928478241,942.3333327250463,62.54607664912059,1459,0
2807.277174943049,2264.42138671875,0.9748681783676147,942.3321537706985,62.54582085457444,1460,0
2807.2841193398885,2259.474365234375,0.9740886688232422,942.3347717645299,62.5458253351565,1461,0
2807.2910637367286,2254.488037109375,0.9734870195388794,942.3336449339673,62.54668882795299,1462,0
2807.298008133801,2250.6474609375,0.97312331199646,942.3378435310644,62.544442327170835,1463,0
2807.304952530642,2246.5341796875,0.9717440605163574,942.3365647067906,62.541317623828164,1464,0
2807.3118969274815,2245.00048828125,0.9711539149284363,942.3377302063467,62.546274729309744,1465,0
2807.318841324554,2240.345703125,0.9707542657852173,942.3358311911368,62.54408140154781,1466,0
2807.325785721395,2235.741455078125,0.9702451229095459,942.3364955161702,62.544031162741604,1467,0
2807.3327301182353,2233.971435546875,0.9693977236747742,942.3353017253573,62.544576655912024,1468,0
2807.3396745150744,2231.218017578125,0.9690672755241394,942.3327789445268,62.543815772760645,1469,0
2807.346618911914,2227.334716796875,0.9676151275634766,942.3358750085915,62.54453959253858,1470,0
2807.353563308755,2226.559814453125,0.9680008888244629,942.3329369086476,62.545995941265886,1471,0
2807.360507705595,2222.854736328125,0.9670425653457642,942.3357869818947,62.54493468645263,1472,0
2807.367452102436,2221.390869140625,0.9667418003082275,942.3380863664551,62.5438152405012,1473,0
2807.374396499276,2218.911376953125,0.9671921730041504,942.3380073058013,62.54559576459684,1474,0
2807.381340896116,2215.72509765625,0.9653738141059875,942.3340540012848,62.543559642393376,1475,0
2807.388285292724,2214.45947265625,0.9658002853393555,942.3351928434822,62.54402375782017,1476,0
2807.395229689563,2214.55078125,0.9654899835586548,942.338515433264,62.54605115367169,1477,0
2807.4021740864036,2212.420654296875,0.9655769467353821,942.3361356418912,62.54525230799936,1478,0
2807.409118483244,2212.092041015625,0.9649841785430908,942.3366247721466,62.54387411275054,1479,0
2807.416062879852,2213.79345703125,0.9652743935585022,942.3371911518037,62.546140181874115,1480,0
2807.4230072766914,2215.281982421875,0.9661099910736084,942.3390383050905,62.53952148259908,1481,0
2807.429951673531,2217.181396484375,0.9658578634262085,942.3348795044444,62.54654672548025,1482,0
2807.4368960701386,2218.54541015625,0.9661862850189209,942.3352234933171,62.54147882824117,1483,0
2807.443840466979,2220.98583984375,0.9664226770401001,942.3354770092583,62.5445336485948,1484,0
2807.450784863586,2225.183837890625,0.9679268598556519,942.336440575029,62.5442761132174,1485,0
2807.4577292604254,2226.705322265625,0.9674547910690308,942.3361331008524,62.54657713074416,1486,0
2807.464673657033,2230.08642578125,0.9683083295822144,942.3360306735984,62.54328966246721,1487,0
2807.471618053873,2234.712158203125,0.9698089361190796,942.3373739551522,62.5479512077015,1488,0
2807.4785624504802,2240.19482421875,0.9702609777450562,942.3339626880559,62.54621192863845,1489,0
2807.485506847087,2245.165283203125,0.9713739156723022,942.3366399321216,62.544614610887955,1490,0
2807.492451243928,2250.422119140625,0.9727588295936584,942.3370369496806,62.54501633997371,1491,0
2807.4993956405356,2257.954833984375,0.9734380841255188,942.3365819936894,62.549415565959585,1492,0
2807.506340037142,2263.35107421875,0.9750014543533325,942.3359063361543,62.54594240462383,1493,0
2807.513284433749,2272.25732421875,0.9763365983963013,942.334183817263,62.54749629543531,1494,0
2807.5202288303562,2280.445068359375,0.9782382249832153,942.3356625724308,62.54611600194842,1495,0
2807.5271732269644,2285.9931640625,0.9804832339286804,942.3326715994693,62.54651480960156,1496,0
2807.5341176238053,2296.287353515625,0.981116771697998,942.3359429058136,62.548573946693715,1497,0
2807.541062020412,2303.45361328125,0.9832210540771484,942.3380816141762,62.547688153582286,1498,0
2807.5480064170197,2316.271484375,0.9848940968513489,942.3357338734907,62.5484630467071,1499,0
2807.554950813627,2322.9853515625,0.9863167405128479,942.3345443080021,62.54839280953561,1500,0
2807.561895210234,2331.83984375,0.9876784086227417,942.333495167791,62.547381296893406,1501,0
2807.568839606608,2341.935302734375,0.9902303218841553,942.3310425707189,62.5489666084193,1502,0
2807.575784003216,2351.755126953125,0.9919421672821045,942.3346429009583,62.55033682662068,1503,0
2807.5827283998233,2358.50390625,0.9930707216262817,942.3337844215935,62.54939055386224,1504,0
2807.58967279643,2367.2275390625,0.9943435788154602,942.3342937926462,62.55033394857949,1505,0
2807.5966171930368,2376.048583984375,0.9963016510009766,942.3333654363823,62.55115209165544,1506,0
2807.603561589412,2383.8037109375,0.9972582459449768,942.3326137500356,62.549819060086826,1507,0
2807.6105059860192,2391.126708984375,0.9989524483680725,942.334239257695,62.55185150150794,1508,0
2807.617450382627,2401.125732421875,1.0012600421905518,942.3329254654323,62.54933706631254,1509,0
2807.624394779001,2406.358154296875,1.0015623569488525,942.3343119588008,62.551124076482346,1510,0
2807.631339175608,2413.43212890625,1.0031936168670654,942.3344801944063,62.54882770677034,1511,0
2807.6382835719824,2421.839599609375,1.0050593614578247,942.3324136901239,62.551840639284165,1512,0
2807.64522796859,2430.53076171875,1.0062605142593384,942.334252586101,62.549303567106854,1513,0
2807.652172364965,2435.111328125,1.0071101188659668,942.3341542679618,62.55197123464224,1514,0
2807.6591167615716,2441.869384765625,1.0085585117340088,942.3339898072081,62.55442862115524,1515,0
2807.666061157946,2448.180419921875,1.009031057357788,942.3315566586402,62.5549187984288,1516,0
2807.6730055545536,2453.9658203125,1.0103996992111206,942.3329903911155,62.551421154784,1517,0
2807.6799499509275,2459.905029296875,1.0113307237625122,942.3293856556468,62.556003791809744,1518,0
2807.686894347302,2465.728271484375,1.0120528936386108,942.3322451325278,62.55427157775804,1519,0
2807.69383874391,2470.947509765625,1.0135936737060547,942.3302744884202,62.556656200849275,1520,0
2807.7007831402852,2474.6767578125,1.0141257047653198,942.3349000851302,62.552927513065534,1521,0
2807.707727536659,2481.161376953125,1.0153014659881592,942.3324139579447,62.55377577229453,1522,0
2807.714671933033,2486.598876953125,1.01667058467865,942.3305040058991,62.55225866918836,1523,0
